year,tas,rlut,rsut,rsdt
2074,290.0128580205123,245.19736229292198,93.08608245793188,340.2711271358309
2075,290.04369558247504,244.88870498757362,93.09338380175386,340.261634668775
2076,290.2650605618677,246.0243305039459,92.66865998607749,340.283818276409
2077,290.14701442266346,245.21491743199843,93.11812809281764,340.2647535137354
2078,290.1152638196582,245.4864905906139,92.94325397469318,340.30003351717227
2079,290.23486108481933,245.75598251858446,92.42882503745092,340.3371388920454
2080,290.26031990848406,245.43547954590485,92.7280124793967,340.3964764884577
2081,290.3128405757152,246.0717198212662,92.50201092433336,340.3674684581268
2082,290.21050009865274,245.45549619760243,92.90325236715309,340.36605881444615
2083,290.2999407034161,245.7267392119112,92.40541000930752,340.33742273179536
2084,290.3133376153033,245.7378479682867,92.57575382167278,340.35609982675186
2085,290.19979784558706,245.58273401665892,93.0025528661789,340.28199613028767
2086,290.2370394703822,245.63597840553243,92.54203626938563,340.25852565199057
2087,290.42271572269425,245.94055256564786,92.40032759832059,340.25656882623815
2088,290.4328847374563,246.06334253611433,92.39657682676982,340.2916098460195
2089,290.31500230269086,245.31685878665914,92.53490726164513,340.2926212581462
2090,290.3544035078357,245.9034548918127,92.50329983443152,340.3465099193416
2091,290.4925632300314,246.0331785722212,92.55028959614107,340.38663929809803
2092,290.65858420266505,246.71536052453402,92.47641578484014,340.47028821505745
2093,290.4438935704501,246.2158245247526,92.46010073738086,340.41715513307827
2094,290.49941724803097,246.47054127023912,92.13359745463231,340.37323580858236
2095,290.37898682331183,246.21439960405658,92.37159847174497,340.3393335335365
2096,290.4581692845713,246.0265431282415,92.31280786440924,340.3302698626121
2097,290.43105089827384,246.067762961815,92.39592724983243,340.2850269892385
2098,290.5318234322334,246.26343566730895,92.09912272613906,340.27190780180086
2099,290.4858686997439,246.1200351378496,92.12297127104479,340.2905468996825
2100,290.5559752622286,246.2392435308874,92.22121357426867,340.3336389945286
