,tas,rlut,rsut,rsdt
46,286.70226687759026,240.9560010611981,99.0271764248555,340.34421129005693
47,286.6419763688138,240.73346238918825,99.0858567465706,340.3117075739813
48,286.77921031705273,241.22310775894982,98.66882248424594,340.29707666076195
49,286.79254152185405,241.3422982219292,99.13466546270645,340.2791981771306
50,286.7321846417428,241.01814755898104,98.73029861790063,340.2685196368033
51,286.6983773309035,241.12282740143385,98.94917259070633,340.25087128423144
52,286.6500725872463,240.82784367381785,99.417903705745,340.2549943363394
53,286.58566235653205,240.18969478367958,100.38756344159299,340.2909907472629
54,286.6800475116523,240.88105958842172,99.49717097650834,340.35585674094267
55,286.56085519594734,240.807457728937,99.61273489453599,340.32677858772826
56,286.69510656024005,240.96407813784597,98.62622004267662,340.3745765745991
57,286.8764172840542,241.27190444073645,98.6904195873811,340.34773363548595
58,286.8900688400418,241.55857442596187,98.80415169547159,340.3652912095781
59,286.84390509411526,241.3218706305893,98.79944547019642,340.3320043568362
60,286.8075432944724,241.24482236671432,98.8735603483057,340.3077095002674
61,286.84537793735075,241.31620978130744,98.8932255647285,340.2723454280055
62,286.7615047485399,240.71709768514935,99.87121788709776,340.2587630172902
63,286.6066410765934,240.7889167216516,99.77235215329237,340.26188205974324
64,286.74017149529175,241.02116186740105,98.96304410481844,340.28869450976333
65,286.7329938951785,241.12420220167235,98.8348327599367,340.3664610825164
66,286.8136254523344,241.2955850771623,98.76374820878715,340.4291496487759
67,286.8178632775879,241.32498773714678,98.79363840392665,340.46988979910486
68,286.7336392302157,241.322168574005,98.99854100769431,340.4785690773148
69,286.8909248594138,241.6176819718825,98.64016888815314,340.4135658242876
70,286.81524053996054,241.3705330409654,98.86936907146242,340.3533363400717
71,286.92307354721197,241.53064375140445,98.7423391424715,340.3160207795758
72,286.85461921319745,241.6219518633493,99.06100439330032,340.281450315051
73,286.55722346287024,240.77521514697105,99.17505328565097,340.27376307176826
74,286.64209181093156,240.8308462728668,98.78801659248671,340.28858619757244
75,286.81262732605046,241.1769172028812,98.8563723352368,340.3294704517605
76,286.91225513628495,241.7292436400828,98.73692211998961,340.3854548513711
77,286.8291058828565,241.39763926807663,98.58876298770475,340.4320031615225
78,286.8865673508892,241.44768952276215,98.76611408306606,340.40177680099646
79,286.91287823251815,241.63187413758018,99.07756377140016,340.38536297056925
80,286.666269681987,240.8138468731157,98.79690509239056,340.3872379435707
81,286.96684394242726,241.57361539149258,98.35071243184721,340.3424328973031
82,287.05186954516086,241.49757785298888,98.66557750490502,340.31065871414893
83,287.002464169726,241.814265708791,98.69634118996733,340.2967188337971
84,286.8330846038232,241.3516447184405,98.5779584428693,340.3121745317852
85,286.92764757145187,241.31784543826427,98.46303998522234,340.36383568546825
86,287.10072311287195,241.81714910880825,98.22869667990754,340.4765846742143
87,287.08842464884884,242.00032139911306,98.19683094934747,340.4845409336204
88,287.05679343574036,242.01439309830906,98.36711627965434,340.4627571407088
89,287.00953269781627,241.6863708530977,98.41571566931772,340.45844195336764
90,286.98580992224385,241.62222872353118,98.20067386098653,340.4197400364364
91,287.03703954230264,242.1972673063926,98.51825897424995,340.3890763779208
92,286.8137531841178,241.24465563335698,98.46766876543512,340.35188645714567
93,286.8902905128134,241.35421422798507,98.55019857104833,340.3153364520493
94,286.85211545462624,241.34346716354761,98.77768491499388,340.32626116483215
95,286.8214165284611,241.26600778222436,98.73542045648259,340.3953978798436
96,286.9882705298432,241.5291531178093,98.59920367590409,340.427431577744
97,286.9225901245214,241.66028768513476,98.70894992863059,340.5172128135476
98,286.878386566217,241.44859475137676,98.60788462194375,340.5485080482051
99,287.0049434549211,241.67851867243687,98.33147343038524,340.5172671933991
100,287.0223614109911,242.13458050985096,98.54456046910042,340.4524678934932
101,286.8161962296012,241.29453661822518,98.81078016822319,340.3665791267816
102,287.00357264257445,241.40767770375155,98.08664229419215,340.36207959402054
103,286.946825122095,241.61096525771572,98.46713958985629,340.33673750947327
104,286.99241617003435,241.70899764473026,98.41023922400666,340.33682218496205
105,286.9779573720032,241.76988851467888,98.39968530868744,340.39020741561205
106,286.8276848427383,241.51770864591535,98.92108822416837,340.50676636634944
107,286.6862311691357,241.00524873889626,98.8605465932182,340.61846078137734
108,286.8193180430579,241.40695105302584,98.76209303242611,340.63164820244674
109,286.91976162639077,241.85452890949128,98.77691878299697,340.57036241844395
110,286.88513038013133,241.5526885371605,98.82460004645452,340.52750300054385
111,286.91088689042505,241.7233233788438,98.94430988059635,340.4338051074515
112,286.7464860960898,241.19761011363664,99.01144383451695,340.36747868276007
113,286.81222464569305,240.6964610443537,100.23923914915439,340.34547333246263
114,286.8131808544941,241.02313642057888,99.89220275330013,340.33497880431577
115,286.7177679458317,241.16930804121026,99.77097554064004,340.3404865200403
116,286.61795293872314,240.74166968407084,98.98849869899165,340.39030109556825
117,286.614314873657,240.75254939890507,99.38977868279346,340.45301141459294
118,286.5790442157106,240.6029293752044,99.31031753775316,340.48607954031735
119,286.72145172536415,241.11937034485007,98.97397758768709,340.4912788112625
120,286.6261803856246,241.1391103724127,99.38020409022216,340.49446838864714
121,286.7287849740927,240.95674527507916,99.26959457021535,340.4395475282776
122,286.8103846573858,241.3291255969406,98.99058106657104,340.4354910057951
123,286.73661685149403,241.21658649082315,99.22223958610964,340.37938820197274
124,286.62513248860444,240.93166786598576,99.51213812288013,340.35177679573735
125,286.6155519109759,240.71163429698365,99.06240157651871,340.3523450161755
126,286.75812014788625,241.00676909169718,99.1519325581702,340.3431954609268
127,286.73509390325404,241.0804849081109,98.93057623991903,340.4020769858433
128,286.7680187776444,241.31656110469055,99.03037689875744,340.49109599239426
129,286.7321103923245,241.03939724724248,99.01938381951682,340.568393266345
130,286.88801388248766,241.57982453771194,98.78407571004585,340.55268378774343
131,286.79683252306165,241.4209570341268,99.17151868145992,340.55861806320723
132,286.68847953860984,240.77675936851014,99.84765458222375,340.47305143732467
133,286.5315556562413,240.18129954878899,100.33680748613487,340.46986335899555
134,286.4673819588668,240.46537488639203,99.84756954829275,340.36915736452187
135,286.5819952916465,240.6749274560566,99.39812435238484,340.33647027738124
136,286.71253580927174,241.1001488013934,99.39516067468026,340.3405339798056
137,286.7097874963379,240.8110560324403,99.3381093193055,340.36174267712727
138,286.71515585672074,241.28919871292723,99.23142405871495,340.450282498095
139,286.60588624803745,241.0722553142924,99.20742542722314,340.5705138584151
140,286.63937325958466,240.8409467609789,99.01444393240445,340.54873006087416
141,286.68412450317055,240.60605370991118,100.40159456538557,340.5443706736168
142,286.5265191986718,239.75410225689154,102.13626474525194,340.5052770704967
143,286.4276776871449,240.10405302693604,100.48089548547442,340.40836842576925
144,286.51243335180567,240.0866462596501,99.45079750291455,340.35163622437483
145,286.6244424452697,241.0255443928725,99.18811753662044,340.3404384393693
146,286.6155546481627,240.58794074540313,99.12207376147222,340.31636414788585
147,286.6767256892514,240.93450940629657,98.91743992897104,340.3483103616558
148,286.68430951854634,241.04142863258062,98.96187094617609,340.4398088968692
149,286.7961737721682,241.21349743241856,98.98252222574679,340.50730332362747
150,286.8915432631336,241.7566725997025,98.57682202353107,340.5570495541899
151,286.8568482979496,241.43794299983168,98.86967632164054,340.5367555599782
152,286.83144291053696,241.5484371452704,98.90442963118278,340.5487381579124
153,286.70396751494167,241.13230726711814,99.10642017458291,340.4276862975719
154,286.7839943494662,241.29846620790553,98.58417813780694,340.37470864999517
155,286.7992026634646,241.29818598413155,98.7676434942075,340.3223108631229
156,286.72696396122774,241.01312197382416,98.73298332146385,340.3105218697628
157,286.78826077149614,241.00677605260128,98.62427242688464,340.28793396484957
158,286.8700586557514,241.3937863855151,98.62668695960939,340.2831947807344
159,286.7257049878053,241.31415323622784,99.30653132903637,340.2830197054436
160,286.6948963191353,240.81327910414942,98.93223976003304,340.3264505729099
161,286.9318525364666,241.46375476427875,98.77325268105291,340.39332137804905
162,286.93803697551965,241.60157556198916,98.57552233575164,340.42210285537107
163,286.9789456543155,241.50940867318658,98.48478913011029,340.43738216702565
164,286.99116713771474,241.49872240260837,98.60164636443318,340.4566867537548
165,286.974288355689,241.6466944750924,98.80900911469966,340.3989903817342
166,286.783463924465,241.1973744434765,98.92013599907408,340.3264887365502
167,286.73155763984005,241.0443593619925,99.03287920303667,340.3073468567333
168,286.77595118107956,241.03367165424697,99.00972650497893,340.29955488866216
169,286.7546888517189,241.175499100892,99.0173504240845,340.2983254491213
170,286.6106865932717,240.73135062750427,99.36150701232806,340.3084134235799
