year,tas,rlut,rsut,rsdt
2073,1.353220836546484,-0.5817714970556551,-0.7617121763275208,-0.02334720640476462
2074,1.571197834650775,-0.15953886571094245,-0.8882771448306386,-0.046370571657234905
2075,1.4400616650976303,-0.2529097625058512,-0.31636793212632597,-0.05574445734094979
2076,1.3831736304238689,-0.713162072064307,-0.1480238035495205,-0.06520132264830636
2077,1.5105401323941692,-0.31713680998441873,-0.23558161410188916,-0.05267915703041126
2078,1.3038007563129668,-0.7026238205949653,0.5306499724621858,-0.01787643032781716
2079,1.2479997950221673,-0.7676150578740248,-0.36721492216885565,0.018663078042720826
2080,1.3493825141051161,-0.7064646582488479,-1.4700509694129948,0.045833525248212936
2081,1.5446488055312102,-0.4680411261815891,-0.20241643189908132,0.04866171879166359
2082,1.5311053614356638,-0.1262504992307356,0.0032595938627650867,0.04733673865587207
2083,1.3452889483370427,-0.248526320674614,-0.248229149245347,0.018820056936476703
2084,1.367280218554015,-0.5746680441166632,-0.025718102034304025,0.006119120505729825
2085,1.0957280125628586,-1.0458994381077957,0.25091227384329784,-0.0356079040620898
2086,1.0036517107669738,-1.132361839089839,0.09234569952144511,-0.05880356509823059
2087,0.9529748115377856,-1.2457016225584994,-0.33622476217141184,-0.060724944624212185
2088,1.162842120444168,-1.101600274333009,-1.6500136306926976,-0.05742094054721747
2089,1.4843469813441743,0.0898396783896942,-0.6415343665976536,-0.025120038706916148
2090,1.4106549994397142,-0.09919143309357992,-0.18036335281725258,0.02793587544579168
2091,1.482874690423614,-0.24137673610132993,0.0002458482336180623,0.06759521700467985
2092,1.3038620902879074,-0.3944379972706997,0.1177004227439511,0.11833438282002362
2093,1.3742902816121614,-0.3571203792376423,-1.3784783734844694,0.09773809854505089
2094,1.5655501941773196,0.23903532349586953,-0.7845735095387738,0.05419846981192222
2095,1.3186599194953033,0.12658464802728986,0.33413387779776826,0.021125041123411847
2096,0.9934508064602028,-0.8937634881474708,0.23822215962168514,-0.01957983480161829
2097,1.1667381969889448,-0.7985029315626946,-0.9048094925484378,-0.032530960433348355
2098,1.3743184333679324,-0.15756622465852388,-0.5091190764668028,-0.045524555484462326
2099,1.236724796157091,-0.3039367692413464,0.1501088105813011,-0.027230203811541287
2100,1.2421369019512554,-0.5365289391441479,-0.6771928478239033,0.014950533899934726
