year,tas,rlut,rsut,rsdt
1912,287.1687272939094,241.66981943442056,97.50318311509432,340.2450071695197
1913,287.2507718248199,242.01740719498355,97.11516649795665,340.21316162387467
1914,287.3750417517536,242.19991558298355,97.05141732033091,340.21316162387467
1915,287.1563011801921,241.62560819630218,97.71940892803097,340.21316162387467
1916,287.0719993147739,241.41324579394612,97.05554764198449,340.2450071695197
1917,287.2079164843177,241.82753279058844,97.6420259971686,340.21316162387467
1918,287.1554412317814,241.58702302584734,97.3753530169583,340.21316162387467
1919,287.24440672920326,241.79782877482373,97.15066940507033,340.21316162387467
1920,287.32728339122434,241.88101553910244,97.43953590667059,340.2450071695197
1921,287.0919477993118,241.38621997671805,97.53403619203338,340.21316162387467
1922,287.21090852070694,241.50705945378243,97.08075191143581,340.21316162387467
1923,287.3257291666352,242.2015724006197,97.59329908727348,340.21316162387467
1924,287.1579270545992,241.6647299043129,97.51584008675069,340.2450071695197
1925,287.0634099231559,241.5344692589448,97.67081712195072,340.21316162387467
1926,287.15621607244697,241.42179124039504,97.43836943860163,340.21316162387467
1927,287.1588786884705,241.45425866942506,98.02176814974598,340.21316162387467
1928,286.90414862958994,241.21763008197968,98.30989552406338,340.2450071695197
1929,286.89750380671575,241.01562124263856,97.55017756184607,340.21316162387467
1930,287.22231514655044,241.48153581205835,96.84620124576715,340.21316162387467
1931,287.2420301225537,241.7406087005004,97.75853587950287,340.21316162387467
1932,287.0342316109915,241.43466398263752,97.52158021293633,340.2450071695197
1933,287.083113883512,241.46442509337092,97.16426857660808,340.21316162387467
1934,287.10733145378026,241.5500520387884,97.27401932689496,340.21316162387467
1935,287.3004381223041,241.75366235741356,96.95066144705847,340.21316162387467
1936,287.14477312288676,241.8325951483375,97.83049644577356,340.2450071695197
1937,287.1425151014845,241.6093368128201,97.60661375774664,340.21316162387467
1938,287.0995124032642,241.46629358297892,97.61088222715473,340.21316162387467
1939,287.2127297587007,241.5400834681988,97.49114525216788,340.21316162387467
1940,287.30797532223556,241.56803598070962,97.41007823776941,340.2450071695197
1941,287.2355684572014,241.5695623878032,97.32041783053366,340.21316162387467
1942,287.31219222612634,241.7173523895834,97.00512860089907,340.21316162387467
1943,287.361228895581,242.01157064164445,97.23715014377575,340.21316162387467
1944,287.419103070485,241.6734075726342,96.90202200487867,340.2450071695197
1945,287.4588007495897,241.85780423868607,97.35083707501637,340.21316162387467
1946,287.339174250603,242.05285254496843,97.54909758563656,340.21316162387467
1947,287.25890550531136,241.60458788588912,97.3216567397115,340.21316162387467
1948,287.3235073604806,241.53448650324344,97.11129595163375,340.2450071695197
1949,287.40075038416285,241.6021099239496,97.03093952503178,340.21316162387467
1950,287.42176835163343,241.79423761676853,96.77621389319226,340.21316162387467
1951,287.5465947169492,242.1646679463871,97.38866753693173,340.21316162387467
1952,287.40633389249774,241.69933786486274,97.35395493513111,340.2450071695197
1953,287.4735471065397,241.8879757355588,96.98546284738056,340.21316162387467
1954,287.38387669932587,241.6903319245355,97.45257984455692,340.21316162387467
1955,287.37816426512353,241.83777958614044,97.05567654097045,340.21316162387467
1956,287.50671986457957,241.7317089526232,96.97565792614591,340.2450071695197
1957,287.4688199602891,242.08634310677067,97.3809819316131,340.21316162387467
1958,287.3873056173665,241.58211073299844,96.86453912218515,340.21316162387467
1959,287.56656777384154,242.06208549718156,97.03240715739042,340.21316162387467
1960,287.5531518028276,242.13610877523877,96.97680521423133,340.2450071695197
1961,287.56056027081075,241.95198490871667,96.76256820189805,340.21316162387467
1962,287.5352806546086,242.10549593316583,97.27974913562174,340.21316162387467
1963,287.6488144087462,241.91370553111776,96.73220663495073,340.21316162387467
1964,287.67359423956316,242.0820207174905,96.7983115882642,340.2450071695197
1965,287.53946151140013,241.9219917837954,97.07015255987254,340.21316162387467
1966,287.4581662868364,241.72302258883644,97.01101777428882,340.21316162387467
1967,287.475917017686,241.8402138917991,97.37422309783854,340.21316162387467
1968,287.4216541969076,241.7348472975576,97.32032444334682,340.2450071695197
1969,287.50227304995974,242.00154223970017,96.9923582280676,340.21316162387467
1970,287.5045944595608,241.67268732441127,97.18093781711968,340.21316162387467
1971,287.3819935873713,241.49541174012657,97.54757080888363,340.21316162387467
1972,287.3366714622182,241.23498870190156,97.83825297205948,340.2450071695197
1973,287.31853046345526,241.27034599734904,97.25433927046463,340.21316162387467
1974,287.3657836034635,241.440349064515,96.89650555813942,340.21316162387467
1975,287.61555233955147,241.57925048353516,97.38014649194871,340.21316162387467
1976,287.5594456207962,241.68900123449342,97.22347768497342,340.2450071695197
1977,287.590457592297,241.50996129290172,97.05693488123732,340.21316162387467
1978,287.82213034105297,241.75193228341746,96.45104816785091,340.21316162387467
1979,287.8652434238763,242.10131561888156,97.16266184404147,340.21316162387467
1980,287.63070931924113,241.59067594945793,96.99952874797167,340.2450071695197
1981,287.64234875159406,241.28117013243323,96.67078610331275,340.21316162387467
1982,287.88755688059206,241.89992054691857,96.54575034050073,340.21316162387467
1983,287.95051073497126,242.13175234185653,96.57181351255316,340.21316162387467
1984,287.9234411150001,242.06178725499987,96.76114457739418,340.2450071695197
1985,287.9985134348746,241.73345716575474,96.50282852234028,340.21316162387467
1986,288.08327603394963,242.62159838471283,96.5895396309806,340.21316162387467
1987,287.93363393345857,241.8896217594837,96.4809729233104,340.21316162387467
1988,287.89511405314045,241.80062011650384,96.8272214016947,340.2450071695197
1989,287.84054174279055,241.49177011789376,96.66513499289476,340.21316162387467
1990,288.0002213154586,241.78724287458147,96.39692565163165,340.21316162387467
1991,287.97030471825127,241.73688167983758,96.61968695639509,340.21316162387467
1992,288.02397213801174,241.83774232001187,96.78153655871502,340.2450071695197
1993,287.9592515429368,241.83922460424876,96.97168300392273,340.21316162387467
1994,287.87946204735874,241.56501682075472,97.17058543349016,340.21316162387467
1995,287.9579495274159,241.5782381596417,96.45667520754635,340.21316162387467
1996,288.07334519903674,242.08712493313996,96.77212583160207,340.2450071695197
1997,288.09521916365895,241.9650694444973,96.69191188145824,340.21316162387467
1998,288.04308337653225,241.79885418183653,96.30193879769672,340.21316162387467
1999,288.16667477951114,241.95755677739547,96.37708794012347,340.21316162387467
2000,288.2096392447558,242.09040469813968,96.21933550583515,340.2450071695197
2001,288.21868231973923,242.17098697490323,96.95910521861725,340.21316162387467
2002,288.21800619213496,241.91394998508744,96.2309236246456,340.21316162387467
2003,288.2718785759309,241.9702882313155,96.15257497214499,340.21316162387467
2004,288.2940589837448,241.9987550476686,96.51563223942061,340.2450071695197
2005,288.3569032904173,242.21353607787236,96.70894483208484,340.21316162387467
2006,288.16388115627535,241.66874974493604,96.43333911224927,340.21316162387467
2007,288.36171550230074,241.93699668100808,95.88956476332216,340.21316162387467
2008,288.420703860245,242.36762640872686,96.66394696567937,340.2450071695197
2009,288.21361423312544,241.81954886152462,96.58530148013766,340.21316162387467
2010,288.3427567440197,242.08574379220954,96.52650758986755,340.21316162387467
2011,288.2581694596074,241.89857585449124,96.75972805498857,340.21316162387467
2012,288.2779817093615,241.81337737253898,96.24353085927937,340.2450071695197
2013,288.3543591519683,241.98128254578367,96.11251416660978,340.21316162387467
2014,288.435743528255,242.0153217036227,96.48539443802645,340.21316162387467
2015,288.3580114386194,241.7713382545013,96.49737503878993,340.21316162387467
2016,288.3986401371919,241.8919117288709,96.47507547981616,340.2450071695197
2017,288.51721175800867,242.02353606511508,96.47004196767146,340.21316162387467
2018,288.4975708547216,242.09594736120724,96.39977474745751,340.21316162387467
2019,288.53965304483404,242.23890627398762,96.37899812750426,340.21316162387467
2020,288.45500402637646,241.73386490597576,96.50744551504847,340.2450071695197
