year,tas,rlut,rsut,rsdt
2015,1.097343985356872,-0.3005019230472783,-0.6648318315178869,0.06446073969630106
2016,0.9518031346264024,-0.7051009083064343,-0.18102593553552992,0.02438499611213274
2017,1.0182586318265407,-0.7185794666109189,-0.34580527410460604,-0.026883379397190765
2018,1.0572733901797733,-0.5939695524322985,-0.5325852946978955,-0.03482026348893896
2019,1.1346451434093865,-0.4681939152172845,-0.7543434555127675,-0.03616410557776817
2020,1.1792049815292671,-0.3547677607718356,-0.7730901960804459,0.005821809194060279
2021,1.2033782300146072,-0.5229543275590061,-1.0254141134413146,0.0451663358023211
2022,1.2459707227626495,-0.28916608784012965,-0.5528209939518263,0.12271150252479401
2023,1.3219518316483914,-0.16564890390318965,-0.37074296478965607,0.16722292882161582
2024,1.3364928843079724,-0.14528583974473008,-0.8390584356822473,0.21710472570771344
2025,1.2961809293925057,-0.39923429423205903,-0.8412590062746119,0.1420057705406066
2026,1.3046924768491976,-0.3924431720151631,-0.7745809404529069,0.09267059413440393
2027,1.4049458323552244,0.06152239373770385,-1.261549767427951,0.043274088865075555
2028,1.3380225618535633,-0.43230097414820534,-0.3820173143059833,0.05504014103797772
2029,1.3077888300738323,-0.6386357245425529,-0.9389357387702404,-0.009908393951491234
2030,1.5224088934451174,-0.11017713505728466,-1.1388984566577278,-0.02773743608707946
2031,1.5871233976712347,0.046279782076766196,-0.9765692739868825,-0.04526095326093582
2032,1.6285198214148409,-0.2734515985108885,-0.9192394193013058,-0.009505243561420684
2033,1.6871689162833263,0.02239758419153759,-1.2143280490134458,0.0012661266891313971
2034,1.580655741545229,-0.15017518203760005,-0.9550746184784913,0.07587985807481346
2035,1.6261134157924175,-0.07713109473155555,-1.1613463220002416,0.08467198587698022
2036,1.7162626407962307,0.008900822050264878,-1.361960798673607,0.15066731536160205
2037,1.786287164481564,0.04390048365971211,-1.1115937264440703,0.08375604458683483
2038,1.7785651893984777,0.2457453778264096,-1.4311875424725855,0.08363398897176921
2039,1.6607794706625327,-0.34354362288502216,-0.9418020108794565,0.03582521345077794
2040,1.7708254296451855,-0.06757614901687248,-1.8144581437487233,0.022309236976298052
2041,1.9409172031650996,0.17144808608404105,-1.4765783661687948,-0.04916844199897241
2042,1.989738515373631,0.05997467098598008,-1.50084163500604,-0.060158604110995384
2043,2.0390410337922162,0.1950672137114111,-1.4902666232197674,-0.054907931751699834
2044,1.9711447333084493,0.20693886875230305,-1.4491250113531606,0.0011817661633131138
2045,1.9379629226646102,0.16569108423217926,-1.8312812113058214,0.0397946779850713
2046,1.8494158740159605,-0.21717026927768757,-1.4611170950483654,0.0880311338220281
2047,1.8058953550885803,-0.24531116130324904,-1.6639716868627943,0.14151832006058385
2048,2.0297278097783646,0.3779368027877581,-2.111582742578534,0.17949002661157465
2049,2.0286852086223917,0.23518595111045215,-1.6898026776864583,0.1030511736227595
2050,2.135349172108704,0.4367983248229166,-2.1854507759682917,0.036253304758247396
2051,2.2818013766281524,0.7176632210296816,-2.1247593646220793,0.002793236891250217
2052,2.2146231025823795,0.10841737675985996,-2.0854959033189147,0.003991107333888522
2053,2.385267024179143,0.35322105090352807,-2.182015574025513,-0.0500227846222856
2054,2.4825579989961852,0.5743131730862956,-2.324236630631077,-0.04159690117955961
2055,2.542403815376872,0.7611747958050046,-2.374307512627439,-0.0008698165798364244
2056,2.486632786385826,0.7301394704432767,-2.3569520880971595,0.08178721041736026
2057,2.4378053751581206,0.4590231406901921,-1.8677576422224007,0.0513957878432052
2058,2.525064509223853,0.6280797806940654,-2.56589416632967,0.06025011169458594
2059,2.620183109182392,0.7360273622730915,-2.578994868430371,0.06598933615845226
2060,2.5417290171928926,0.36893361389314805,-2.1702753136142974,0.056262523261693786
2061,2.6419752101087965,0.5017517920475143,-2.109498380367853,-0.011616413876481602
2062,2.71822820893658,0.47005570586355816,-2.519634085451372,-0.041168880939778774
2063,2.8237588992816995,0.8604038602886703,-2.5715564629833523,-0.05148787915857156
2064,2.773300089412487,0.9622954163704946,-2.4694881919218403,-0.023365530839726034
2065,2.7728889138936097,0.6657837048449267,-3.192069808526213,-0.04263412212748108
2066,2.735482457791818,0.625776956025561,-2.6636878059537565,0.012929580823424658
2067,2.843733780723994,0.920859582224665,-2.7409581127649147,0.06275353783019
2068,2.927350801806199,1.1152045431884687,-2.534087698437375,0.1229455438046898
2069,2.9212209264821354,0.9528330949828501,-3.1880509945966793,0.07972779333181279
2070,2.930634729447547,0.8569705166125061,-3.3112307518873934,0.04895450734511542
2071,3.1159910097973125,1.3486035596418446,-3.3233737465833713,0.004808454128919948
2072,3.178597110391081,1.1021001408325901,-3.2286375833030263,0.015166401283806863
2073,3.135643617080632,1.1731408538241794,-3.1331848794161488,-0.03243711489699308
2074,3.1867450504100816,1.0546283150416969,-3.2600423905623614,-0.05545589969165121
2075,3.195380049755954,1.0770902735548873,-3.096101031156195,-0.06492021612677945
2076,3.2270947533959884,0.9312748475591945,-3.19658594853189,-0.04272207110960835
2077,3.376463943917315,1.2906291525666518,-3.433181160753449,-0.062050140285123234
2078,3.5044078996977532,1.3760647952895795,-3.5343273932186037,-0.026819388451144732
2079,3.305071275317175,1.1861414688316074,-3.1192668168398825,0.011159310859170546
2080,3.4580824715328617,1.2602174802300112,-3.4889828322592678,0.06969810117709585
2081,3.5917419530644565,1.4343436828413303,-3.7511955777748653,0.040345421254357916
2082,3.556344624295434,1.3457361945510513,-3.730223943664228,0.03888006951791567
2083,3.6554355484101393,1.7444819341677942,-3.434062187899329,0.010915554747384704
2084,3.6285902851932974,1.4560039335732426,-4.173486215867001,0.029150708541919812
2085,3.8678569412292063,1.8127570481855457,-4.081378202810001,-0.04483134489879603
2086,3.9275622117518196,1.7597767242218936,-4.130187191295633,-0.0681555018157951
2087,3.940126101013334,2.014946631668778,-4.041722818639428,-0.07010990302359232
2088,3.92020836840544,1.9364160268462172,-3.9701302837048615,-0.034966144383815845
2089,3.8624640251146616,1.8363513802910632,-4.220089384727203,-0.034084782031129635
2090,3.882697871947812,1.7957753188885022,-4.572383310611983,0.020135713586455495
2091,4.06446178572412,2.208671191152945,-4.555102400073835,0.059762936744959916
2092,3.9937284136569247,1.7666872779742562,-4.40356296424801,0.1437692180521708
2093,4.261866320560273,1.9744327580357606,-4.567765348819762,0.09047517171620711
2094,4.3519522792641965,2.257258710811641,-4.465198459185814,0.047123452434505
2095,4.2570552986861685,2.2983463219005955,-4.410469890329239,0.012625302836738683
2096,4.236587827835024,1.8958460810372628,-4.689111761547764,0.0036264945549646654
2097,4.28814223165341,1.9018589216172757,-4.562751733220523,-0.04177784405095508
2098,4.33568791436096,1.9985592684193136,-4.384307189754907,-0.054722031627989054
2099,4.437232246306735,2.4071891399311767,-5.0454119592928635,-0.03603793698704294
2100,4.425255318862241,2.352707450886328,-4.917542536209055,0.00639786960971378
