year,tas,rlut,rsut,rsdt
2015,0.9411902906178398,-0.7564802718408714,-0.21752966566891985,0.06446166465133274
2016,0.9760194590397759,-0.7831315707377939,-0.2753903955914865,0.024385921067164418
2017,1.0978336389415517,-0.5046551108614779,-0.36761198150274765,-0.026882454442159087
2018,1.0556176944855338,-0.32428336302734806,-0.09215715727337681,-0.034819338533907285
2019,0.9739963225126189,-0.855566314238132,-0.18922154692262438,-0.03616318062273649
2020,1.1086321091464697,-0.703359881453764,-0.5113948471617249,0.005822734149091957
2021,1.152731073698078,-0.5271398641834253,-0.06745839324780434,0.04516726075735278
2022,1.0788926159631842,-0.7385746567711067,-0.17917042925940052,0.12271242747982569
2023,1.1431906507709755,-0.2797208282241854,-0.5559070900606287,0.1672238537766475
2024,1.154180601128644,-0.7319299060674496,-0.35627448845995957,0.21710565066274512
2025,1.2460427425694434,-0.298617751291971,-0.3835679139312731,0.14200669549563827
2026,1.2125127357267615,-0.39673022714205786,-0.8309849794591173,0.0926715190894356
2027,1.2994559927544174,-0.3771922102386327,-0.4303406801406737,0.04327501382010723
2028,1.1069465666994915,-0.6174182475311341,-0.2229002909313209,0.0550410659930094
2029,1.175887327608848,-0.7172599872556589,-0.5672678000215967,-0.009907468996459556
2030,1.2472135376823985,-0.6093520577638003,-0.5519467720534976,-0.02773651113204778
2031,1.3844397585449997,-0.24994151866735592,-0.9519953318130803,-0.04526002830590414
2032,1.342242065521134,-0.41763706661495803,-0.5927702645279425,-0.00950431860644585
2033,1.3561381600735558,-0.39403174998955137,-0.8110147754457557,0.0012670516441062318
2034,1.3282670401375753,-0.8816024601143795,-0.6799131548126667,0.07588078302978829
2035,1.546659217219542,-0.2497667459968227,-1.2792618138516332,0.08467291083195505
2036,1.5804760796645496,0.04730498147623052,-1.195605564940692,0.15066824031657688
2037,1.5332920279603286,-0.34626362352810247,-0.8057011075604947,0.08375696954180967
2038,1.6305344172537275,-0.29920391305924454,-1.124841925633234,0.08363491392674405
2039,1.7582042501400679,-0.04129615540711029,-1.3096223434920375,0.03582613840575277
2040,1.7413154091771048,0.1382162038075876,-1.2811945102952933,0.022310161931272887
2041,1.6901196186047969,-0.3635000302880371,-1.082597159887797,-0.04916751704399758
2042,1.6829511650951758,-0.18019007203383808,-1.1670752814874987,-0.06015767915602055
2043,1.840189908213631,-0.17581124174182605,-1.735656684353259,-0.054907006796725
2044,1.9687709926975572,0.19856320069985145,-1.7567529049380681,0.0011826911182879485
2045,1.9930987297265688,0.2061381260267865,-1.6309274042661173,0.03979560294004614
2046,2.080753171167032,0.3762102488727521,-1.6985772449495897,0.08803205877700293
2047,2.1438490862063304,0.2565496878600868,-1.9812458149476981,0.14151924501555868
2048,2.192841064538527,0.5022671656302009,-1.82154443991665,0.17949095156654948
2049,2.1402130842362794,0.493128882388163,-2.0231816041309116,0.10305209857773434
2050,2.2538332989551577,0.28772073250738117,-1.9781751442720292,0.03625422971322223
2051,2.2329603561581166,0.46098423804502886,-2.042431978859014,0.0027941618462250517
2052,2.179490220222476,0.30249277645114603,-2.147305532857658,0.003992032288863356
2053,2.2836082326560927,0.2634820589021274,-2.226314459332926,-0.050021859667310764
2054,2.3320513277856207,0.3032935540353776,-2.224436294677133,-0.041595976224584774
2055,2.4605823415305395,0.374911168566598,-2.2250384843833757,-0.0008688916248615897
2056,2.6414200442211495,0.7964075047584629,-2.288817250095505,0.08178813537233509
2057,2.3728094775826776,0.5287073024855715,-2.1836298344490928,0.05139671279818003
2058,2.580199071152947,0.5733027873478704,-2.730103672179723,0.060251036649560774
2059,2.5793028115919583,0.9583097522572359,-2.5057229943804913,0.0659902611134271
2060,2.3604592231824313,0.12096549354399144,-2.5534285470005074,0.05626344821666862
2061,2.6606127394213104,0.747071175980409,-2.9667807374553234,-0.011615488921506767
2062,2.68992302249535,0.6877235113412041,-2.3633845699166898,-0.04116795598480394
2063,2.6702428186084717,0.5065117665851631,-2.3823872357184683,-0.051486954203596724
2064,2.6787397792950856,0.8969012994328978,-2.7205261805183625,-0.0233646058847512
2065,2.6968724911320123,0.7792042756581168,-3.0770065911401616,-0.04263319717250624
2066,2.8757033751241465,0.9574311594128062,-2.9542858015337288,0.012930505778399493
2067,2.921820186701268,1.2383234654561193,-2.9712734749886494,0.06275446278516483
2068,2.9236445551534302,0.9374086210323469,-3.155777447739581,0.12294646875966464
2069,2.8651059374280408,0.6705939268009047,-2.7360357621948026,0.07972871828678763
2070,2.9895955688722893,0.9216271464158865,-3.094872228112564,0.04895543230009025
2071,3.1592005076772125,1.2227676675751695,-2.9552778734652776,0.0048093790838947825
2072,3.081996427005379,1.1417225355989444,-3.0632372083300083,0.015167326238781698
2073,3.144243773197047,1.0006219613342466,-3.1585807316304795,-0.032436189942018245
2074,3.1548428466322775,1.0493696526824863,-3.151658268971417,-0.05545497473661953
2075,3.1942138477028834,1.07371716555366,-3.1852242594853237,-0.06491929117174777
2076,3.3425065947350845,1.1994382395901368,-3.5001026582613832,-0.04272114615457667
2077,3.3859318099649727,1.393481401971144,-3.3022927766366763,-0.062049215330091556
2078,3.3241872945187083,1.0995228597238622,-3.5172278508945425,-0.026818463496113054
2079,3.446350895591195,1.6953456731973802,-3.3910587432264947,0.011160235814202224
2080,3.3054503994387687,1.0538508927802468,-3.165742125258163,0.06969902613212753
2081,3.3936063838497716,1.6222462049733224,-3.612567824912361,0.040346346209389594
2082,3.395264228924134,1.1139840203234144,-3.623299073703194,0.03888099447294735
2083,3.6240601331213043,1.4462469162816092,-3.982334423022664,0.010916479702416382
2084,3.7342792304921772,1.789201976502767,-4.112363886534624,0.02915163349695149
2085,3.53209277103889,1.102422755652242,-3.807031956555477,-0.044830419943764355
2086,3.599261578179153,1.184424043331262,-3.7944265941839603,-0.06815457686076343
2087,3.8497220966763166,1.5237414768985502,-4.101887940119482,-0.07010897806856065
2088,3.8334325607424944,1.7935270125448426,-4.13833324040003,-0.03496521942878417
2089,3.85879427287972,1.5640056927279886,-4.0694879189699975,-0.034083857076097956
2090,4.0180760410557355,1.6836902047622857,-4.180049644652371,0.020136638541487173
2091,4.256240587106788,2.1827515663929944,-4.519409477368541,0.059763861699991594
2092,4.14230349487508,2.203725261532554,-4.320964610183239,0.14377014300720248
2093,4.090097901046761,2.0525123893115733,-4.327314935537842,0.09047609667123879
2094,4.411124615062363,1.7955743466154672,-4.7618080308175905,0.04712437738947983
2095,4.512825303826503,2.741800733849658,-4.823712811480021,0.012626227791713518
2096,4.261893893343995,2.0799879554953975,-4.428586241367455,0.0036274195099395
2097,4.29102267468204,1.8911949954222393,-4.363695693693899,-0.04177691909598025
2098,4.380402793504743,2.3121624653839774,-4.858768982670796,-0.05472110667301422
2099,4.348625332981726,2.2934618142350303,-4.588961939490389,-0.036037012032068105
2100,4.43765814105052,2.1786886288984704,-5.038699144933091,0.006398794564688615
