year,tas,rlut,rsut,rsdt
2015,0.9413447217670523,-0.37537325698488644,-0.2998173494824954,0.06443669086650061
2016,0.7793736908912479,-1.0691717946811536,-0.0859198770845353,0.02436094728233229
2017,0.8731745007430618,-1.0003781160478695,-0.21606044889131226,-0.026907428226991215
2018,0.9614840388351809,-0.7130807938009127,-0.16424944992203905,-0.03484431231873941
2019,0.9112668558408927,-1.0468920607671066,-0.12740795887907552,-0.03618815440756862
2020,1.0766410284866765,-0.8354662309004652,-0.5688413953386515,0.00579776036425983
2021,1.1262232327202355,-0.5716741467013549,-0.17457258204829884,0.04514228697252065
2022,1.23291680943737,-0.5887057072076516,-0.7935131295934923,0.12268745369499356
2023,1.3267684027470068,-0.26225159540166487,-0.6089223182285508,0.16719887999181537
2024,1.3656992805131267,-0.11994584858291546,-0.47078600725973274,0.217080676877913
2025,1.2906925295051792,-0.2987821660700547,-0.5547383211571884,0.14198172171080614
2026,1.2494237213015253,-0.4920572147540554,-0.47036690207812626,0.09264654530460348
2027,1.235521601655023,-0.6803300211054761,-0.6072205328775766,0.043250040035275106
2028,1.3520071403981433,-0.4617860445090969,-1.1068172343140361,0.05501609220817727
2029,1.4511514751821437,-0.25755999962524356,-0.7060701659816289,-0.009932442781291684
2030,1.2966680792238776,-0.42762550220373896,-0.7495414240856348,-0.02776148491687991
2031,1.406489468010534,-0.6894902614814384,-1.2304455982801699,-0.04528500209073627
2032,1.48959300529026,-0.46701120730949697,-0.8261779779831357,-0.009529292391277977
2033,1.483745594793163,-0.3574938017168847,-0.9529112905599106,0.0012420778592741044
2034,1.6147541533390495,-0.22628265940571168,-1.2312676280438666,0.07585580924495616
2035,1.583365277132316,-0.3146580793323892,-1.238518950373546,0.08464793704712292
2036,1.7452580857647035,-0.09783441259847336,-1.3993457660427282,0.15064326653174476
2037,1.8076249443591337,0.4103405705192813,-1.226338241504294,0.08373199575697754
2038,1.7844119139402324,-0.04733075132995168,-1.3512624261605737,0.08360994014191192
2039,1.8877346336853407,0.19319465782936618,-1.748611157202447,0.035801164620920645
2040,1.8931317954999827,0.27895883636972485,-1.6513789752165877,0.02228518814644076
2041,1.8709272040516112,-0.26444846085158247,-1.5627357563727458,-0.049192490828829705
2042,2.0449538746661915,0.266685067621637,-1.7795163891116061,-0.06018265294085268
2043,2.176283421400285,0.5262667170405564,-1.7414588602117078,-0.05493198058155713
2044,2.095506449675895,0.07988350335133987,-1.5249503528193031,0.001157717333455821
2045,2.136134128702224,0.6820148030005555,-2.2614176421686807,0.03977062915521401
2046,2.137350843972399,0.4158674306404464,-1.7959213724232654,0.0880070849921708
2047,2.1811294254248423,0.7211380537076195,-2.022156349823959,0.14149427123072655
2048,2.1467349107348923,0.3312344527402331,-2.105607481171205,0.17946597778171736
2049,2.330577471958293,0.24883079975651867,-1.9348029329870826,0.10302712479290221
2050,2.4661959840254895,0.6754027156089535,-2.0590583096518458,0.0362292559283901
2051,2.3181925046252445,0.5372523435696905,-1.9672978040847653,0.0027691880613929243
2052,2.140376969399142,0.2620062938352419,-1.8658980531602651,0.003967058504031229
2053,2.357169295287747,0.39069294675917376,-2.3106924019330393,-0.05004683345214289
2054,2.4913013397347754,0.6682111991892725,-2.323351453332009,-0.0416209500094169
2055,2.57816526752282,0.4257574632416379,-2.6468690145494804,-0.0008938654096937171
2056,2.596305530691154,1.2374826917195207,-2.2616010753052933,0.08176316158750296
2057,2.452236402629694,0.4379634969957351,-2.204607235721028,0.05137173901340475
2058,2.545248379324221,0.8048627695233108,-2.6309747167686766,0.06022606286478549
2059,2.5606992511428075,0.4658574754193694,-3.0384702958920826,0.06596528732865181
2060,2.7018566901567738,1.0251247300114983,-2.607421131963079,0.05623847443189334
2061,2.6346747623227884,0.7872076884347621,-2.619838798436362,-0.011640462706282051
2062,2.7527587914120204,0.8461495316392131,-2.636556967148252,-0.04119292976957922
