year,tas,rlut,rsut,rsdt
2015,0.99707590520228,-0.5298816463705975,-0.24345741932789622,0.06442836627155657
2016,0.9784929853086055,-0.7801107836178858,-0.3013802722651633,0.024352622687388248
2017,1.0807139426925119,-0.6069287175453155,-0.13678143352343852,-0.026915752821935257
2018,1.1362104417352725,-0.4385975795476327,-0.49625155710613456,-0.034852636913683455
2019,1.2929004713475933,-0.2725376095472427,-0.4904185261093943,-0.03619647900251266
2020,1.2930227100529237,-0.21722395740258094,-0.6494939917145786,0.005789435769315787
2021,1.3738979150257364,-0.2812650381494848,-0.6784232661716771,0.04513396237757661
2022,1.2729327563103539,-0.05961888296727125,-0.3503158553621546,0.12267912910004952
2023,1.1080857104826691,-0.38200976437141776,-0.9009143296893143,0.16719055539687133
2024,1.270530890679197,-0.4586728436799774,-0.8017195406940232,0.21707235228296895
2025,1.4284688321099566,-0.2216317654468014,-0.7985899299062567,0.1419733971158621
2026,1.342531948701719,-0.19871104813330476,-0.7470538326691383,0.09263822070965944
2027,1.3395140654103557,-0.41473265156466255,-0.8594418184673174,0.04324171544033106
2028,1.4824887386534442,-0.12029495848878469,-0.7220649964556287,0.05500776761323323
2029,1.4648977805534287,-0.3054073254945422,-0.9676984516197393,-0.009940767376235726
2030,1.5385920743499923,-0.1946100601795422,-0.9748301665625689,-0.02776980951182395
2031,1.5146331428084068,-0.161423622330517,-0.8464939734339936,-0.04529332668568031
2032,1.4432738074855251,-0.5289967970310272,-1.0244863902086223,-0.00953761698622202
2033,1.56819001713626,-0.30587303870984783,-0.6777838018858375,0.001233753264330062
2034,1.6008697647986878,-0.15862845382133628,-1.546862565962428,0.07584748465001212
2035,1.7343517137919093,-0.15496940396724312,-1.422760363589731,0.08463961245217888
2036,1.7220717590728327,0.024332683234575825,-0.6734872855149376,0.15063494193680071
2037,1.7320079953958611,0.01262683370208606,-1.6111984792859886,0.0837236711620335
2038,1.7483675775929441,-0.0402279356910924,-1.4174971601195523,0.08360161554696788
2039,1.6887767074237559,-0.09730420845050958,-1.4257896991375532,0.0357928400259766
