year,tas,rlut,rsut,rsdt
2015,1.0013961721107307,-0.34957773756883626,-0.08639425800787137,0.064447790326426
2016,0.8590797707368552,-0.9008950788148979,0.26002090711068604,0.02437204674225768
2017,0.8883494398418748,-0.9542285078354382,-0.3452540725962052,-0.026896328767065825
2018,1.259918149641294,-0.3072033722129959,-0.7147905830417471,-0.03483321285881402
2019,1.2876733611231543,-0.5652153668048072,-0.37709881409102763,-0.03617705494764323
2020,1.287649511379641,-0.5335117568828025,-0.6215075584278509,0.00580885982418522
2021,1.2939241210095247,-0.164533197519944,-0.18093753234934695,0.04515338643244604
2022,1.235302211719329,-0.32521851972649074,-0.44932559073825473,0.12269855315491895
2023,1.3411217079021753,-0.09475445105809399,-1.037834455581205,0.16720997945174076
2024,1.2062124056243988,-0.41068576513077915,-0.4193187196512298,0.21709177633783838
2025,1.090671709891751,-0.7969894094350707,-0.283996387185951,0.14199282117073153
2026,1.3211718446432315,-0.13506166035372758,-1.2746162650388726,0.09265764476452887
2027,1.2183193179235445,-0.43768886209633706,-0.7336072009897805,0.043261139495200496
2028,1.379597089657068,-0.4517977021775721,-1.35845674253531,0.05502719166810266
2029,1.5003030447636547,0.07578753211444678,-1.001430983635089,-0.009921343321366294
2030,1.5731518751558156,0.1143467755058225,-1.4214448397469397,-0.02775038545695452
2031,1.5917615405103902,-0.17127428937951095,-1.2537182657003427,-0.04527390263081088
2032,1.6137144221388553,-0.24555400978138664,-0.925799232994521,-0.009518192931352587
2033,1.7353659050889405,-0.14173964364923108,-0.9831897330751787,0.0012531773191994944
2034,1.738576344109049,0.154657326759974,-0.9998999004776863,0.07586690870488155
2035,1.6921174241830386,0.1545626372404456,-1.3607844844570849,0.08465903650704831
2036,1.6810556407861554,-0.04907548389633121,-1.4806891675718958,0.15065436599167015
2037,1.884225769836121,0.2233213517263266,-1.5440785252120008,0.08374309521690293
2038,1.8249991264217442,0.4025313235560759,-1.5545821622685025,0.08362103960183731
2039,1.8787598217896857,0.2662098670028854,-1.7001947311337062,0.035812264080846035
2040,1.849637216240069,-0.1346478133701794,-1.4926098227960836,0.02229628760636615
2041,2.0414376101310836,0.35454008122013647,-1.709851829055765,-0.049181391368904315
2042,2.0325120962085066,0.2961990776144603,-1.389383519401278,-0.06017155348092729
2043,1.8057602751712238,0.07741112443258658,-1.347104486921424,-0.05492088112163174
2044,1.6986652181079194,-0.24841286655728823,-1.1666831912463351,0.001168816793381211
2045,1.851763064164004,-0.2541408030601815,-1.9286113954449604,0.0397817286151394
2046,2.0048281108352057,0.07560526469839601,-1.6952257893541827,0.0880181844520962
2047,2.1227441087659713,0.43151021865512007,-2.245183660615794,0.14150537069065194
2048,2.204828311620304,0.2951119916716607,-2.2145534366847386,0.17947707724164275
2049,2.3238440063172447,0.5006660472566864,-2.163533785879892,0.1030382242528276
2050,2.4362224301079323,0.8443352058869209,-1.979293646214657,0.03624035538831549
2051,2.285803362476088,0.23614474976187694,-2.133589823245998,0.0027802875213183142
2052,2.344615479160325,0.5953747504687499,-2.046703017050831,0.003978157963956619
2053,2.390317253202113,0.5674854684428396,-2.12509819492071,-0.0500357339922175
2054,2.4552973357943984,0.6778126483070537,-2.060363016214822,-0.04160985054949151
2055,2.4266604811457455,0.6313204010126015,-2.2784288103405714,-0.0008827659497683271
2056,2.5682934795429446,0.49100282699606623,-2.3264409453420996,0.08177426104742835
2057,2.6856814653970105,0.8263227462145437,-2.2418997791601214,0.051382838473273296
2058,2.5269844567308155,0.5028939670523869,-2.56473722274103,0.06023716232465404
2059,2.7055128843277316,1.0447411287830732,-2.6736567920152368,0.06597638678852036
2060,2.6698573692663103,0.8982989551124376,-2.534717213781036,0.056249573891761884
2061,2.649509430514513,0.803348231840431,-2.4908725171299153,-0.011629363246413504
2062,2.6716442126890456,0.7318755851474066,-2.581231108864827,-0.041181830309710676
2063,2.671106073107353,0.9448821993103707,-2.7415113282958004,-0.05150082852850346
2064,2.7064140199250915,0.8903990553111782,-2.7876394117922274,-0.023378480209657937
2065,2.8043166966039053,0.6708814164458659,-2.7472401033080445,-0.04264707149735614
2066,2.795724307132673,0.7468879327736317,-2.66329141118311,0.012916631453549599
2067,2.907293736584961,1.0336037327386123,-2.8771505605476335,0.06274058846031494
2068,2.947788105238942,0.7361059119104425,-2.766850910315725,0.12293259443481475
2069,3.16209214631931,1.0120864900566175,-2.885392076408266,0.07971484396193773
2070,3.0838293037805897,1.3482888675947606,-2.9117329291681955,0.04894155797524036
2071,3.1047527355841567,0.7228883730433893,-2.818772608700897,0.0047955047590448885
2072,3.2561981799967157,1.2680878109821379,-3.0120661675814517,0.015153451913931804
2073,3.188732110417561,1.0499928424846416,-3.1949315389128827,-0.03245006426686814
2074,3.199633543642449,0.9370177785637281,-3.309736002789478,-0.05546884906152627
2075,3.408193659519327,1.205810984271153,-3.1197442991783078,-0.06493316549665451
2076,3.3581959973410562,1.4944424484528156,-3.309913853623371,-0.04273502047948341
2077,3.253379621728186,1.1164092394532474,-3.6140528920071944,-0.062063089654998294
2078,3.324120983267221,1.219412422107979,-3.3017563394175227,-0.02683233782101979
2079,3.2927016035266092,1.3354323199085059,-3.1506869500581303,0.011146361489295487
2080,3.3205221422520026,1.330198146219061,-3.8001390020562695,0.06968515180722079
2081,3.4933935145055557,1.4232032777483425,-3.6430194308231876,0.04033247188448286
2082,3.544645971299758,1.6027203709255389,-3.690663425644658,0.03886712014804061
2083,3.4545597084705832,1.254319443437737,-3.856157930785187,0.010902605377509644
2084,3.7486908154989464,1.44015034768708,-3.8858002441188404,0.029137759172044753
2085,3.675750756705611,1.8329510237230693,-3.9541369845932053,-0.04484429426867109
2086,3.680408840876453,1.5580401089401619,-3.9412631306181822,-0.06816845118567016
2087,3.8091146789863615,1.5235991450355755,-4.0296028617236175,-0.07012285239346738
2088,3.8724069119367073,1.6573234467928444,-3.8403924486622287,-0.034979093753690904
2089,3.790589253089138,1.5934273057540054,-4.008987439915103,-0.034097731401004694
2090,3.8379955252534614,1.6591947735531107,-4.2806140294226225,0.020122764216580435
2091,3.9195706469390643,1.7174777465960176,-3.980554315654544,0.059749987375084856
2092,3.951864704103855,1.8559100911284645,-4.59117566639307,0.14375626868229574
2093,4.154897198375124,2.0465820810993023,-4.5120103305913375,0.09046222234633206
2094,4.222577791664776,2.199501577427725,-4.463610518974264,0.047110503064573095
2095,4.186867027025642,2.2759822579382387,-4.574475271546547,0.01261235346680678
2096,4.026193389527293,1.725540502995642,-4.205025575714487,0.0036135451850327627
2097,4.201690101449572,1.7398281543856342,-4.827717421986506,-0.041790793420886985
2098,4.3723460047025355,1.9871988855169604,-4.831633623091761,-0.05473498099792096
2099,4.337408764141344,1.7989022192204516,-4.799337774773463,-0.03605088635697484
2100,4.462146149492867,2.2542084518432546,-4.669228018003636,0.006384920239781877
