year,tas,rlut,rsut,rsdt
2015,0.8227623820473582,-0.6395488363887409,0.11953707066970765,0.06443391600151926
2016,0.710434240048869,-1.0702435177345535,0.2897866856104798,0.024358172417350943
2017,0.7371633331643466,-1.3410873088139397,0.1224167608665283,-0.026910203091972562
2018,0.8988365866219397,-1.1744471429919656,-0.2587604927097118,-0.03484708718372076
2019,1.0030991518307815,-0.730932946866659,0.03051230771966118,-0.036190929272549965
2020,0.9622230539130783,-0.8045358458492728,-0.22455271131769905,0.005794985499278482
2021,0.941287554719338,-1.073153085057612,-0.21740797529174927,0.045139512107539304
2022,0.9566134504180468,-0.7758953037939307,-0.3633239320744934,0.12268467883001222
2023,1.0433801922616226,-0.9958941257701781,-0.38694034968902713,0.16719610512683403
2024,1.171662543594607,-0.47233797594390126,-0.5303796948690547,0.21707790201293165
2025,1.233229269751007,-0.38735957433050316,-0.9055078304707393,0.1419789468458248
2026,1.2307143041355175,-0.36332771024095223,-0.5989988869419705,0.09264377043962213
2027,1.2066377352207383,-0.6840523156380129,-0.6401574458572554,0.04324726517029376
2028,1.3715449253230076,-0.3284545964068002,-1.1424682529745525,0.05501331734319592
2029,1.4448240934165142,-0.32736998823529007,-1.0003365162561124,-0.009935217646273031
2030,1.4888399921584323,-0.23465721425637298,-1.0057166254106278,-0.027764259781861256
2031,1.458237273158602,-0.1025959927589497,-0.8532196845060867,-0.04528777695571762
2032,1.6249297668514373,-0.06552437875350847,-0.8649502538112159,-0.009532067256259324
2033,1.5066511209271312,-0.2052287228962939,-0.5731374841463293,0.001239302994292757
2034,1.3826616232379934,-0.4928303222260979,-0.9873671391020054,0.07585303437997482
2035,1.683081560599021,-0.3613674237540181,-1.4999417388201834,0.08464516218214158
2036,1.7271367687446286,-0.023900396971555438,-1.0304988003181705,0.1506404916667634
2037,1.6902976527917417,0.056671169898237395,-1.278080136705853,0.08372922089199619
2038,1.71526999896912,-0.023075433933030354,-1.530406524708411,0.08360716527693057
2039,1.8078894572299191,0.17139081122073208,-1.6879079543452775,0.0357983897559393
2040,1.8000645255453378,0.040479034709790085,-1.466183033236888,0.022282413281459412
2041,1.8289227163335227,0.09358522640843603,-1.501735087764672,-0.04919526569381105
2042,1.9354251247651746,0.39690074617141136,-1.8008832733234925,-0.060185427805834024
2043,1.9919010134032078,0.2268507263165418,-1.8909406927610917,-0.054934755446538475
2044,2.11250229125028,0.4517805540620259,-2.105424205415204,0.0011549424684744736
2045,2.097606566742911,0.4801585041690828,-1.9146623468819826,0.03976785429023266
2046,2.0699599347699404,0.47324527325980625,-1.6655477098989024,0.08800431012718946
2047,2.014941264419406,0.2907477167450452,-2.1490372253740873,0.1414914963657452
2048,2.0525880853505782,0.07831405000428049,-1.6895476613385654,0.179463202916736
2049,2.224581629308773,0.33139714364997985,-1.8084051980484048,0.10302434992792087
2050,2.1613648941840324,0.29668818603809655,-1.8153693096892596,0.036226481063408755
