year,tas,rlut,rsut,rsdt
2015,1.117257480845467,-0.4486730759858517,-0.1520105286877964,0.06444964023637567
2016,0.9901668766636362,-0.8053591930109576,-0.33464771272566907,0.02437389665220735
2017,1.188702238155713,-0.5987376073123301,-0.4024449947394402,-0.026894478857116155
2018,1.1621966683300684,-0.2909597550903129,-0.17634281568911092,-0.03483136294886435
2019,1.0255550406794782,-0.6626053588818195,-0.22436980576392784,-0.03617520503769356
2020,1.1718152158010753,-0.4498077547279422,-0.6254173186481182,0.005810709734134889
2021,1.2044320082583226,-0.29660021454157004,-0.5415424909630531,0.04515523634239571
2022,1.068480176244293,-0.7303675625269079,-0.6087785575980575,0.12270040306486862
2023,1.2752485322581606,-0.32789018897869937,-1.0387476391461519,0.16721182936169043
2024,1.3531275481641956,-0.39031091706007714,-0.6061008822753564,0.21709362624778805
2025,1.4492790935371431,-0.15472539158594145,-0.9379650283698311,0.14199467108073804
2026,1.4764310148922846,0.060238709589327755,-0.7992102895592978,0.09265949467453538
2027,1.3962448965746148,-0.30759648332340817,-0.8824759035074976,0.04326298940520701
2028,1.418723220143022,-0.26862069735238947,-1.0230107648593503,0.05502904157810917
2029,1.4937251575017854,-0.2606654438193914,-1.0072781780273488,-0.009919493411359781
2030,1.5722855243477625,-0.3385320038280497,-0.7662114017806658,-0.027748535546948006
2031,1.6647098068982018,-0.1950813677291876,-1.1506971459346573,-0.04527205272080437
2032,1.703121911618723,-0.07042174763137155,-1.0310306877724287,-0.009516343021346074
2033,1.6418914230587234,-0.2784488955503548,-0.7829734177290106,0.0012550272292060072
2034,1.7171944819791065,0.15606910676925168,-1.1671767637676709,0.07586875861488807
2035,1.6363194416819624,-0.10508407901983219,-1.0215859074949947,0.08466088641705483
2036,1.6415494869337977,-0.25460302815554314,-1.1572523919571438,0.15065621590167666
2037,1.8016282189239519,0.22207755318714817,-1.5781737655795922,0.08374494512690944
2038,1.8541423031531963,-0.04835514456433998,-1.3524417721582012,0.08362288951184382
2039,1.9772893221472714,0.4658339161840388,-1.6945327072878058,0.03581411399085255
2040,1.912573105913225,0.16101849587468564,-1.3816621718544297,0.022298137516372663
2041,1.9248156947609232,0.3061613644774184,-1.8448914185249805,-0.0491795414588978
2042,1.9576721498919483,0.2737208101040949,-1.5811720041555475,-0.060169703570920774
2043,2.008318082486312,0.08848802142696854,-1.6034620582519494,-0.054919031211625224
2044,2.0870615905352565,0.17011873058845595,-1.6832771635841652,0.0011706667033877238
2045,2.077571320946447,0.28351088578315853,-1.5903932326499302,0.03978357852514591
2046,2.174430101916755,0.35441178475491597,-1.8705678712386629,0.0880200343621027
2047,2.1772498124149138,0.45154309110859003,-1.6870477108701039,0.14150722060065846
2048,2.1551739468309847,0.2734519167182725,-2.0943376140526198,0.17947892715164926
2049,2.324104148828553,0.5735726936547678,-2.1134852716380124,0.10304007416283412
2050,2.3150226778535057,0.4971868038308287,-1.8644550779810487,0.036242205298322006
2051,2.324015326464121,0.549852502445134,-1.9680506991845164,0.002782137431324827
2052,2.3520110202649676,0.4045932640758281,-2.3403334594773497,0.003980007873963132
2053,2.4350698171612066,0.4380852809949545,-2.0912280057407884,-0.05003388408221099
2054,2.441310676774208,0.5988424154739675,-2.347358244645463,-0.041608000639485
2055,2.6103215310276937,0.5483770539678119,-2.482465377755517,-0.0008809160397618143
2056,2.712290186594487,0.9126977518742194,-2.553785352478698,0.08177611095743487
2057,2.598257033085133,0.8073959132620416,-2.496960720858482,0.05138468838327981
2058,2.6752982811531183,0.9227669643079821,-2.9348222738317986,0.06023901223466055
2059,2.7046020225419056,0.9201618906868703,-2.557171751023944,0.06597823669852687
2060,2.7855679543439464,1.0343636721518124,-2.544779741606007,0.056251423801768397
2061,2.5244860621729117,0.5354276035095324,-2.056399151431222,-0.011627513336406992
2062,2.5231469917044933,0.3299846165744498,-2.8253337941677614,-0.041179980399704164
2063,2.7026527145200134,0.8806354731026147,-2.7200132778203425,-0.05149897861849695
2064,2.744670044646284,0.7295862607666947,-2.718041278270917,-0.023376630299651424
2065,2.845846191025828,1.0465115125553837,-2.9003496482676496,-0.04264522158740647
2066,2.8628485857773285,0.7942877592849129,-3.4155662066404204,0.012918481363499268
2067,2.9691279401375823,1.0272147639479385,-2.6542995775756424,0.06274243837026461
2068,3.0661378856638635,1.2115003219228697,-3.3384833081058787,0.12293444434476442
2069,3.1431462570099598,1.3478826201382788,-3.2064986415268635,0.0797166938718874
2070,3.1356815826565594,1.2508151921101671,-3.2498397644318118,0.04894340788519003
2071,3.2354445807780507,1.1763266066615756,-3.2780386390390106,0.004797354668994558
2072,3.447497036626487,1.544902204421902,-3.489376978744559,0.015155301823881473
2073,3.355850262173874,1.5600748906887247,-3.3025560126235547,-0.03244821435691847
2074,3.1789901215086616,1.0377044476428239,-3.0720477061986458,-0.0554669991515766
2075,3.340545897851257,1.2455739850250893,-3.4880962335154493,-0.06493131558670484
2076,3.3674163016352736,1.3367800432281172,-3.3013925767035346,-0.04273317056953374
2077,3.5901145835997568,1.4252148078998061,-3.6291881258278096,-0.062061239745048624
2078,3.634666715132596,1.6400316199042209,-3.85277629461379,-0.026830487911070122
2079,3.4653878460051715,1.5998966005600437,-3.3868968742481513,0.011148211399245156
2080,3.5910414322675024,1.2931698223137573,-3.593528605445215,0.06968700171717046
2081,3.7307496808895166,1.7883074237984147,-3.7845614893027744,0.040334321794432526
2082,3.577746629892374,1.7517682791535094,-3.5698823943285305,0.03886897005799028
2083,3.6305603778097293,1.4107615910273523,-4.130146877132432,0.010904455287459314
2084,3.7051973967962795,1.9072615510604578,-3.8174251931899477,0.029139609081994422
2085,3.5981752245493794,1.2477644164748654,-3.658173021557303,-0.04484244435872142
2086,3.763577914073437,1.5421732499618486,-3.9371001742982514,-0.06816660127566365
2087,3.798591361294257,1.7172777553666947,-4.308971483667989,-0.07012100248346087
2088,3.6727233545272497,1.7234610396715198,-4.040585888337873,-0.03497724384368439
2089,3.913299871759648,1.4361544388138157,-4.552807556619712,-0.03409588149099818
2090,4.1892326979472045,2.3385525624484274,-4.3649582515141105,0.020124614126586948
2091,4.137916726797755,2.157946284491203,-4.460802232406067,0.05975183728509137
2092,4.169678954598794,2.1932929543878004,-4.785739049951488,0.14375811859230225
2093,4.257379356106242,2.3402797786820884,-4.392249618122548,0.09046407225633857
2094,4.307858570882047,1.9356921642364284,-4.432590891463732,0.04711235297457961
2095,4.23140136009431,2.224816737957184,-4.3837231916145925,0.012614203376813293
2096,4.228526734250352,1.9074106857314632,-4.5460088463209445,0.0036153950950392755
2097,4.4456941942306685,2.3868757775935308,-4.72694477267558,-0.04178894351088047
2098,4.542648236214404,2.715568883061536,-4.888962829731284,-0.054733131087914444
2099,4.333746583121467,2.24171125453924,-5.225555491340003,-0.03604903644696833
2100,4.62107807369722,2.7623855174085747,-5.2864149456052445,0.00638677014978839
