,tas,rlut,rsut,rsdt
0,0.9979111118475998,-0.5301008674361185,-0.2513035257747305,0.06438133445431049
1,0.9792867027345551,-0.7804454618858472,-0.30913675020492803,0.02430491618230235
2,1.0814661708989206,-0.6073788530156321,-0.14444828295611956,-0.026964134014860974
3,1.1369211807222541,-0.43916317222030443,-0.5038287780317603,-0.03490169279444899
4,1.2935697211151478,-0.2732186594223549,-0.4979061185279221,-0.03624620957100433
5,1.293650470601051,-0.21802046448007673,-0.6568919556260369,0.005739030512927457
6,1.3744841863543797,-0.28217700242936417,-0.6857316015760802,0.04508288243334846
7,1.2734775384196269,-0.060646304449505806,-0.3575345622594597,0.12262737446798155
8,1.108589003372515,-0.38315264305606433,-0.9080434080795499,0.16713812607696354
9,1.270992694349502,-0.4599311795670644,-0.8087589905771893,0.21701924827522134
10,1.4288891465608913,-0.2230055585362436,-0.8055397512823532,0.14191961842033152
11,1.3429107739332267,-0.20020029842518738,-0.7539140255381795,0.09258376732634588
12,1.3398514014223792,-0.41633735905892877,-0.8662123828292749,0.04318658736917769
13,1.4827845854460406,-0.1220151231854345,-0.7287459323105168,0.05495196485418319
14,1.4651521381267116,-0.307242947393604,-0.9742897589675721,-0.009997244823125584
15,1.5388049427037913,-0.1965611392809592,-0.981331845403318,-0.027826961646553627
16,1.5148045219427217,-0.1634901586343176,-0.8529060237676447,-0.04535115350813612
17,1.4434036974004698,-0.5311787905372398,-1.0308088120352181,-0.009596118496517647
18,1.5682784178316638,-0.30817048941844405,-0.684016595205378,0.001174577066137772
19,1.6009166762747213,-0.1610413617323161,-1.553005730774899,0.07578763376392317
20,1.7343571360485726,-0.15749776908060653,-1.4288138998951183,0.0845790868783638
21,1.722035692109955,0.021688860918828823,-0.6794511933132412,0.15057374167508897
22,1.7319304392135564,0.00986755418389862,-1.6170727585772227,0.08366179621248193
23,1.748248532191269,-0.043102672411663434,-1.423281810903731,0.08353906590963334
24,1.6886161728026536,-0.10029440237346421,-1.4314847214146482,0.03572961570080224
25,1.738259148468046,-0.047852326565589465,-1.7307425822303202,0.022212964538482538
26,2.0077791189801246,0.24607397692963673,-1.869495936827164,-0.049265389124627745
27,1.982749692074833,0.3124755300874824,-1.6324075907079276,-0.060256225924490536
