year,tas,rlut,rsut,rsdt
2015,0.8890948576506048,-0.8687422008204919,0.23627159125776132,0.0644292912265314
2016,0.807414253444108,-1.0707978692609288,-0.18219580318013584,0.024353547642363083
2017,0.9090717158532016,-0.8163950679808352,-0.27079574519338223,-0.026914827866960422
2018,1.151631892956459,-0.9484543474712552,-0.7041172234368389,-0.03485171195870862
2019,1.226315413307134,-0.29297775126380543,-0.5767253776099466,-0.036195554047537826
2020,1.2499690935233048,-0.5958767267989344,-0.6394921359849235,0.005790360724290622
2021,1.200940056338709,-0.34003782398096405,-0.0987667864712165,0.04513488733255144
2022,1.0989514669441292,-0.6774263464390913,-0.3184025729509301,0.12268005405502436
2023,1.1681899106957871,-0.47578737572405316,-0.7784597111456861,0.16719148035184617
2024,1.2540162881909396,-0.32528137703431526,-0.7747051568422734,0.21707327723794378
2025,1.2669622888863046,-0.3458825070616456,-0.6186876836060833,0.14197432207083693
2026,1.3390630985829262,-0.4147066882406705,-0.8517056627126607,0.09263914566463427
2027,1.3799183623916065,-0.32170879743128467,-0.38185879419604873,0.0432426403953059
2028,1.2748640003898686,-0.5969245648820447,-0.6852459052702216,0.05500869256820806
2029,1.5346569440310986,-0.29698739749494507,-1.384947016437124,-0.009939842421260892
2030,1.6536151275115003,0.08339492190455644,-0.9116230294333434,-0.027768884556849116
2031,1.5724964297562565,-0.13705840076772802,-0.9825098971898854,-0.04529240173070548
2032,1.5657613044209597,-0.14031770716508163,-0.5396227162879086,-0.009536692031190341
2033,1.479938003987968,-0.16881481361190254,-1.0766859983099124,0.00123467821936174
2034,1.454645369422792,-0.5352456136182013,-0.9211089957408376,0.0758484096050438
2035,1.6065304329275136,0.11554481877990952,-1.3005008200073291,0.08464053740721056
2036,1.5571823044470534,-0.2794426534798333,-0.9425200534449658,0.1506358668918324
2037,1.5833422900744267,-0.25199166806370954,-1.1792317456773844,0.08372459611706518
2038,1.6863132453577805,0.0599628171744655,-1.0199746471497235,0.08360254050199956
2039,1.6166924694836666,-0.3432270191543694,-0.9409908881851408,0.03579376498100828
2040,1.6002422851050824,-0.3322181767573511,-0.7045962569834785,0.022277788506528395
2041,1.4996104710897953,-0.6256575179921242,-0.7420568111550807,-0.04919989046874207
2042,1.5959425332824253,-0.6727191104735084,-1.6019296139413797,-0.06019005258076504
2043,1.8516503825322275,0.007833390098653581,-1.7864489260179397,-0.05493938022146949
2044,1.910254378876573,0.15091131194475338,-1.4326108969762998,0.0011503176935434567
2045,1.8439631056897952,0.11036068897473683,-1.5657703249139558,0.039763229515301646
2046,1.8251958379602797,-0.2572256533188124,-1.7685060740642768,0.08799968535225844
2047,2.1252578412952516,0.39803354635662913,-1.697056513534406,0.1414868715908142
2048,2.1797055515745,0.6518341621859349,-2.023005257602975,0.179458578141805
2049,2.098414391463052,0.17985962898083585,-1.846331112334994,0.10301972515298985
2050,2.2073228833478424,0.4066532551283615,-2.2079303648153257,0.03622185628847774
2051,2.1779428160922976,0.43850963309358804,-2.12506642178748,0.00276178842148056
2052,2.2756094529009374,0.24646438466911036,-2.266431659314293,0.003959658864118865
2053,2.420726270099806,0.6132165088474153,-2.041340214260117,-0.050054233092055256
2054,2.418673436618974,0.6373266813708085,-2.281980259790757,-0.041628349649329266
