year,tas,rlut,rsut,rsdt
2015,1.0120759002936666,-0.7007377924083187,-0.3301540923429229,0.06443854077645028
2016,1.1036385467731975,-0.40625194078782556,-0.5136489072422563,0.02436279719228196
2017,1.0772449163200122,-0.582175047470372,0.06903913628013925,-0.026905578316984702
2018,1.1025314042027503,-0.6658321240536225,-0.4329316480999381,-0.0348424624087329
2019,1.1025852427908376,-0.43336117802337526,-0.17751076634587548,-0.036186304497562105
2020,0.9453116771939563,-0.9716137914481067,-0.17339564974358268,0.0057996102742663425
2021,1.0137271460612851,-0.867390655943808,-0.4175964016116609,0.045144136882527164
2022,1.1045149220003623,-0.5768431202249928,-0.5319062683216345,0.12268930360500008
2023,1.2316681973341588,-0.5260471941111291,-0.4710158494467578,0.1672007299018219
2024,1.2105219337347535,-0.5171593131721295,-0.3781167467206217,0.2170825267879195
2025,1.2694768400431258,-0.6384826339525205,-0.7842359265230527,0.14198357162081265
2026,1.4920951034308132,0.019750561888912443,-0.9658984028105522,0.09264839521460999
2027,1.5091052700080354,0.0695917951835554,-0.6806316113110711,0.04325188994528162
2028,1.4747795146953422,0.07119577493674001,-0.8130152538797546,0.05501794211818378
2029,1.495925385899966,-0.10269094944371204,-1.2561272172724216,-0.009930592871285171
2030,1.5611925113493044,-0.03473704453534765,-0.8452063698619696,-0.027759635006873395
2031,1.5351929417223005,0.013900834366012305,-1.168761770865288,-0.04528315218072976
2032,1.642697000730493,-0.20401414304083687,-0.962882259958036,-0.009527442481271464
2033,1.605474220313397,-0.16928861833326891,-0.6907931447517939,0.0012439277692806172
2034,1.651326115045208,0.030089746011157104,-1.3078038207486742,0.07585765915496268
2035,1.6711468260373294,0.2790061019985899,-1.5462540853899753,0.08464978695712944
2036,1.563151164373778,-0.2035707215239313,-0.9671600083061662,0.15064511644175127
2037,1.5806038454788904,-0.5072484587560098,-1.3260773059103315,0.08373384566698405
2038,1.722851387306548,0.10479975843048805,-1.7857830095054368,0.08361179005191843
2039,1.8444226041196998,0.3131533547134495,-1.2883389697175716,0.03580301453092716
2040,1.9578015444876655,-0.1404001698774664,-1.5382789715873315,0.022287038056447273
2041,1.8979610101462754,0.13133168974212595,-1.2420644576059345,-0.04919064091882319
2042,1.8340890952659947,0.046397046065862924,-1.6768670069002098,-0.060180803030846164
2043,1.8697854600554251,-0.06609080582239812,-1.9169340655556937,-0.054930130671550614
2044,2.0655484715322245,0.2845890271111955,-1.58551390047883,0.0011595672434623339
2045,2.0711210106301223,0.37511449818575215,-2.0496471565627274,0.03977247906522052
2046,2.102961031971347,0.267194445398502,-1.8160479013233726,0.08800893490217732
2047,2.157709921783294,0.5207286191883327,-2.3377388872882676,0.14149612114073307
2048,2.195178414848101,0.5695235618619563,-2.4416279564776033,0.17946782769172387
2049,2.438821782314619,0.8569931864786327,-2.25408774403229,0.10302897470290873
2050,2.3182829732527352,0.6238134027646822,-2.0224045759548233,0.036231105838396616
2051,2.3905083223107226,0.6809646227032147,-2.101245326058745,0.002771037971399437
2052,2.3015389465268186,0.7270059821250356,-1.9735804572569293,0.003968908414037742
2053,2.2555792513194888,0.3549552738632258,-2.151967615554483,-0.05004498354213638
2054,2.2998506828750465,0.2908966655396057,-2.341923154342041,-0.04161910009941039
2055,2.3705895047218632,0.881045511185846,-2.5249003774691943,-0.0008920154996872043
2056,2.2756491280977116,0.5638482086800991,-1.997565236652946,0.08176501149750948
2057,2.4029077211228014,0.5852441334320986,-2.637694817940428,0.05137358892335442
2058,2.5219585710819388,0.8201397825860965,-2.560312021492166,0.06022791277473516
2059,2.5720118396741327,0.6024944782460011,-2.584718602025447,0.06596713723860148
2060,2.5588614441725213,0.5467933777943301,-2.5734073518592595,0.05624032434184301
2061,2.7835376736119315,0.8524735064640367,-3.061190040610086,-0.011638612796332382
2062,2.9113312962388136,1.2300022313073384,-2.826542010125962,-0.041191079859629554
2063,2.9427874275576755,1.0345999987188748,-2.907219629546006,-0.05151007807842234
2064,2.9524117060842627,0.9558094093147247,-2.907330838305924,-0.023387729759576814
2065,2.9007597469605457,1.1171141712866586,-2.9344818918086872,-0.04265632104733186
2066,2.987610651456464,0.8471488205956348,-3.2521070828238265,0.012907381903573878
2067,3.0306564771298667,1.306497671797672,-2.9307218606383003,0.06273133891033922
2068,3.04597129141564,1.1224058520564881,-3.0141810743336777,0.12292334488483903
2069,3.053809511904717,1.1155044228094653,-3.075688941255521,0.07970559441196201
2070,3.193944652500818,1.4367405760110046,-3.189166307668245,0.04893230842526464
2071,3.1862272741349784,0.9847215347813858,-3.2873096988318053,0.004786255209069168
2072,3.337828576879417,1.223131795319972,-3.2745756295031896,0.015144202363956083
2073,3.237163711144376,1.3578783339428924,-2.9256687636357412,-0.03245931381684386
2074,3.0790490538237236,0.8822245085514453,-3.282669993845019,-0.05547809861150199
2075,3.2189849714371803,1.2122785302935313,-3.446141454641321,-0.06494241504663023
2076,3.2313131353927247,1.0564632359217399,-3.4093410842949936,-0.04274427002945913
