,tas,rlut,rsut,rsdt
0,1.1314988923805345,-0.2835321702750093,-0.37686547953046556,0.06446375678802951
1,1.1538306761792114,-0.3291533241675495,-0.26872391865245504,0.0243862266605106
2,1.0610162941608792,-0.4671831355286713,-0.23707306927514082,-0.026883935392163494
3,1.1140518377837338,-0.4381491369179855,-0.8237026912482577,-0.034822606027319125
4,1.1265743685101484,-0.41975071157145294,-0.5864763135525237,-0.03616823465944208
5,1.1040794493254111,-0.5521904529976496,-0.388847925488804,0.005815893568978936
6,1.2340945630292026,-0.06250865615530188,-0.6983575154488335,0.04515863363388917
7,1.156963329871303,-0.48260243206985365,-0.7503952430310079,0.12270201381301149
8,1.3322359763811846,-0.27491961836278733,-1.0556275020260273,0.1672116535664827
9,1.5123772978718648,0.2574738272406023,-0.754593936804298,0.21709166390922974
10,1.2891583569103204,-0.4135085770568594,-0.6804115587310235,0.1419909221987723
11,1.296887728863453,-0.48831218536264487,-0.9167031669588539,0.09265395924921904
12,1.4302871669171964,-0.31974966700727236,-1.246690066374697,0.04325566743654008
13,1.6043920903335902,0.27856208817846095,-1.3014805128720752,0.05501993306603481
14,1.5511148953992802,0.29876198596662107,-0.9815108722326329,-0.009930388466784734
15,1.3251182159763744,-0.4486901224296673,-0.7845337521284108,-0.02776121714572355
16,1.4288749264269995,-0.5217200703518472,-0.8805556348630574,-0.04528652086287366
17,1.5571166235542933,-0.0900336568265061,-0.8068965076407437,-0.009532597706765955
18,1.4980203596365413,-0.3157545873928882,-0.6800105358201023,0.0012369860003786926
19,1.5404271988700202,-0.1426280918232976,-0.9007391375146341,0.07584893084259647
20,1.4830869642912035,-0.5395990947279472,-0.8402393836603466,0.08463927210152633
21,1.5996938801450824,-0.5313119799076844,-1.052351098155654,0.15063281504274073
22,1.827277699378385,0.11056086124742137,-1.0469432172476019,0.08371975772462292
23,1.771735702238061,0.12546948771344546,-1.390389675087718,0.08359591556620671
24,1.6504747564591753,-0.2292601410343309,-1.0670862272441894,0.03578535350186485
25,1.5995144227274523,-0.21238686137027685,-1.3533888707836894,0.022267590484034372
26,1.558220095530828,-0.5292894740984764,-1.1779117005842465,-0.04921187503458668
27,1.7108292719061637,0.10937327685522291,-1.6682926787751313,-0.06020382369001709
28,1.7446622793793267,-0.19575598235869052,-1.309801297294925,-0.054954937874015286
29,1.7633152381307013,-0.03890173241890693,-1.2337119873548232,0.0011329734975902284
30,1.6475865114618387,-0.5526882520271101,-1.1731038347032836,0.03974409877599783
31,1.7899664135538274,-0.05603461165526369,-1.8525162789764522,0.08797876806960403
32,1.9928681753812612,0.16687883828890904,-1.714034215674502,0.1414641677648092
33,2.0048112875423953,0.22214975209749355,-1.760013549766299,0.17943408777233572
