year,tas,rlut,rsut,rsdt
2015,0.9551470949930376,-0.7850317593087084,-0.015319969088608332,0.06445796483131971
2016,1.107245934379364,-0.8295540110666764,-0.5403689435602104,0.024382221247151392
2017,1.3081175320061789,0.08352182043469725,-0.5408072638647781,-0.026886154262172113
2018,1.1673662248560959,-0.5507465061102437,-0.5265912275146434,-0.03482303835392031
2019,1.3188657498142788,0.10961454022714179,-0.7830870868852742,-0.036166880442749516
2020,1.2614903933988444,-0.3317920168031776,-0.8839368679107906,0.0058190343290789315
2021,1.2738773466475095,-0.08896356341094247,-0.6399769728824651,0.04516356093733975
2022,1.1989730257898827,-0.2523249695638583,-0.6722586389428926,0.12270872765981267
2023,1.235104124554141,-0.271496805749706,-0.7443403743260149,0.16722015395663448
2024,1.2917693176785292,-0.13167527281936486,-0.756080747640965,0.2171019508427321
2025,1.3357779815590902,-0.10452235471942117,-0.6518765948527516,0.14200299567562524
2026,1.335430258634517,-0.42143548885184146,-0.6748861198004903,0.09266781926942258
2027,1.3540020501130812,-0.4637441590131175,-0.8599290739977477,0.04327131400009421
2028,1.4820183157110591,-0.34923210860139875,-0.961835963692451,0.05503736617299637
2029,1.5024644808150356,-0.09374732277842668,-0.801437574573967,-0.009911168816472582
2030,1.4081023184024275,-0.5912349127573577,-0.4515857465055575,-0.027740210952003963
2031,1.4602932950032823,-0.39354547677731944,-0.7749011772562682,-0.045263728125860325
2032,1.4257928429491926,-0.6554220127553947,-0.7180138644918088,-0.009508018426402032
2033,1.4866960543238292,-0.19906058656033565,-1.1601644261486115,0.0012633518241500497
2034,1.6166323842430756,-0.029399874075778598,-1.5943426506463254,0.07587708320983211
2035,1.925204515123312,0.3500674890879907,-1.5372746617881603,0.08466921101199887
2036,1.6865526156185524,0.10255541245996369,-0.8841932396978649,0.1506645404966207
2037,1.7868643894996694,-0.12776180880095467,-1.3658581818898057,0.08375326972185348
2038,1.9186422838997146,0.17548454885820775,-1.377800153982946,0.08363121410678787
2039,1.947711217437245,0.23120049348719363,-1.3941784822159917,0.03582243858579659
2040,1.8579349749535936,0.15203329347380645,-1.3743381084286455,0.022306462111316705
2041,1.7336063649976836,-0.3562926093075589,-1.685913539125778,-0.04917121686395376
2042,1.8930138096495739,0.13957104982648616,-1.5845711957756237,-0.06016137897597673
2043,1.9293491811943113,0.20970224117090197,-1.5735626857832017,-0.05491070661668118
2044,1.9433942554582586,0.09966084800808517,-1.6136679239302936,0.0011789912983317663
2045,2.034889668013818,0.29344989201229055,-1.8840631354838848,0.039791903120089955
2046,2.0585281148136687,0.001203862235570341,-1.6767264246549587,0.08802835895704675
2047,2.1385832031141945,0.4897229654795865,-1.9354768743415605,0.1415155451956025
2048,2.095588500342558,0.4623996579853724,-2.0827266930458563,0.1794872517465933
2049,2.144476687955205,0.5187464548729679,-2.212124288830921,0.10304839875777816
2050,2.2266047436542635,0.4185825485433554,-1.9547459942513399,0.03625052989326605
2051,2.1928588224290593,0.5437162249544372,-2.2075243459392198,0.0027904620262688695
2052,2.3068073054702722,0.48902645604613326,-2.162538252179715,0.003988332468907174
2053,2.34729489977434,0.4824936866424707,-1.9830304199641944,-0.050025559487266946
2054,2.3191100037104775,0.3161503339510148,-1.866456971420419,-0.041599676044540956
2055,2.468022893090449,0.5894895417908401,-2.3212513904610574,-0.0008725914448177718
2056,2.5576556073021948,0.6894924785685248,-2.467101277936095,0.08178443555237891
2057,2.601755218166261,0.627508891729434,-2.682990876380316,0.05139301297822385
2058,2.6716237575790274,0.8495961820098614,-2.549005034024475,0.06024733682960459
2059,2.766272610931253,1.0576762678747116,-2.813424429323021,0.06598656129347091
2060,2.8318640469129264,1.0979337328873555,-2.799367553997314,0.05625974839671244
2061,2.6992016029431056,1.1295990019075361,-2.5058431711038907,-0.011619188741462949
2062,2.6566320409222044,0.5761906708560502,-2.4757340818125755,-0.04117165580476012
2063,2.7542647736781873,0.5687781694184935,-2.6038643082110724,-0.051490654023552906
2064,2.7890037249109128,0.9503164300643618,-2.5675359979294683,-0.02336830570470738
2065,2.637621300919932,0.3829005712056244,-2.282426582851741,-0.042636896992462425
2066,2.781233828994118,0.8276186079395416,-2.9904364020719925,0.01292680595844331
2067,2.904054807854152,1.030635197626907,-2.5443083866127694,0.06275076296520865
2068,2.8699357204701528,0.8523348990507316,-3.2255426281219144,0.12294276893970846
2069,2.9998677860820067,0.9955351568454773,-3.084143792478315,0.07972501846683144
2070,2.90083043248751,0.933904799489909,-2.8707103782968346,0.04895173248013407
2071,3.1089323550062318,1.0372220932786718,-3.219618090908938,0.0048056792639386
2072,3.1478977743587393,1.0356735930924117,-3.390747771910469,0.015163626418825515
2073,3.138721197933819,1.180114873172755,-3.0720286664901693,-0.03243988976197443
2074,3.277668758367554,1.2048608558386888,-3.3831461851611095,-0.05545867455663256
2075,3.3778524851750262,1.338075607725358,-3.1635246377782664,-0.0649229909917608
2076,3.3617002647077356,1.3756057509733068,-3.342138449563862,-0.0427248459745897
2077,3.405537748859615,1.3271818057238818,-3.9816571298482586,-0.06205291515010458
