year,tas,rlut,rsut,rsdt
2015,1.3083202204646227,-0.16094189678099724,-0.43150158991993237,0.06446258960630757
2016,1.2004464782327204,-0.3008803951211405,-0.18286084850964812,0.024386846022139252
2017,1.0857643827974925,-0.4805093163303127,0.03835789437144399,-0.026881529487184253
2018,1.1933456265027758,-0.6552599488121018,-0.5955669143176721,-0.03481841357893245
2019,1.2277782263366817,-0.23535032945108014,-0.2832623219530177,-0.036162255667761656
2020,1.210625493637508,-0.40954066534018807,-0.4598541925758184,0.005823659104066792
2021,1.3509181110678128,-0.4313481742657075,-0.6328335064086303,0.04516818571232761
2022,1.2130819246369242,-0.43803564062912415,0.08521457390293108,0.12271335243480053
2023,1.2846882833758286,-0.542793069537538,-0.589932957093751,0.16722477873162234
2024,1.3118573132771871,-0.11459031044478252,-0.8182044703485474,0.21710657561771995
2025,1.3093715293875903,-0.10764568510677464,-0.680871704818756,0.1420076204506131
2026,1.2905557756389499,-0.4830748293121303,-1.0877399444788125,0.09267244404441044
2027,1.4581346292043236,-0.018468643836513365,-0.8291997261376878,0.04327593877508207
2028,1.541191633662038,-0.13970670231341842,-0.9839265376657522,0.05504199094798423
2029,1.5522801692271742,-0.03671161438020931,-0.939529256977039,-0.009906544041484722
2030,1.4438535691248262,-0.2479794356998184,-0.9573792069325577,-0.027735586177072946
2031,1.5249712779726678,-0.22887810907607786,-1.1934396715678446,-0.04525910335092931
2032,1.6937346945841796,-0.05453950167679977,-1.471561209586497,-0.009503393651471015
2033,1.6470884623095117,-0.0015106811371197182,-0.8000567284153135,0.0012679765990810665
2034,1.7180085919365524,0.041888691669385025,-1.3992307993207902,0.07588170798476312
2035,1.7989871950205156,-0.03608269612649906,-1.1641722251367526,0.08467383578692989
2036,1.915033890023608,0.21931519270185618,-1.4014260966308285,0.15066916527155172
2037,1.9048836955641946,0.7111125491733219,-1.3783300906294187,0.0837578944967845
2038,1.6866203848090322,-0.2007765717791017,-1.0293898917063302,0.08363583888171888
2039,1.795974411887812,0.009873842178961922,-2.0165753043325907,0.03582706336072761
2040,1.7896704839978952,0.11704009614336996,-1.3385966471755495,0.022311086886247722
2041,1.868294539306362,-0.11967653847372617,-1.679142917271875,-0.04916659208902274
2042,1.9534697264768965,0.4542499183737334,-1.7875473167487712,-0.060156754201045715
2043,1.7979879610032867,-0.05644589960263602,-1.4759665737686163,-0.054906081841750165
2044,1.89250895678623,-0.08556940356098153,-1.5833552808248044,0.0011836160732627832
2045,1.9237803961810869,-0.2525870132064938,-1.5935495494037184,0.03979652789502097
2046,2.1208823054947175,0.3632792694484408,-1.7125584051587026,0.08803298373197777
2047,2.131960200111564,0.3821374911475175,-1.693456980357908,0.14152016997053352
2048,2.058775188729726,0.060439218445281995,-1.7414082613140067,0.17949187652152432
2049,2.35043350238152,0.7719900130375947,-2.4663660085729333,0.10305302353270918
2050,2.324528836728348,0.662745550855476,-1.6441530924770404,0.036255154668197065
2051,2.109474731130433,0.1541706977489241,-1.8829928084117,0.0027950868011998864
2052,2.3421481984213983,0.5849347321066602,-2.0809881188692287,0.003992957243838191
2053,2.403039749944412,0.47118418657922234,-1.7838196763546392,-0.05002093471233593
2054,2.2743021531797467,0.27223886926671526,-2.72376079009814,-0.041595051269553096
2055,2.452965614744187,0.6595235702708351,-2.5243518961788,-0.0008679666698299116
2056,2.438978443947917,0.916605399975424,-2.4590024267969,0.08178906032736677
2057,2.4456832181109576,0.4225344278310388,-2.4363312551723624,0.05139763775321171
2058,2.573947082094037,0.8275782869017121,-2.3812433153406403,0.06025196160459245
2059,2.589112178396249,0.5252153517819806,-2.5847055830511607,0.06599118606845877
2060,2.746263785893916,0.6162110927835442,-2.5676893778558565,0.0562643731717003
2061,2.764412821185374,1.111965457036888,-2.5875273134374055,-0.011614563966475089
2062,2.7355704803585468,0.7047642787906057,-2.7193434931406983,-0.04116703102977226
2063,2.86811973926433,0.9734206859739629,-2.8072631595345428,-0.051486029248565046
2064,2.83359233449454,0.8728362516096695,-2.8524778237479467,-0.02336368092971952
2065,2.921653838839404,1.0231424756041463,-2.9760931201469845,-0.042632272217474565
2066,2.916765644903478,0.8925538191583087,-2.7064497416266846,0.01293143073343117
2067,2.8705779833496194,0.852708131507427,-2.801312961583079,0.06275538774019651
2068,2.9303593102740138,0.9135944310246771,-3.3217396465613973,0.12294739371469632
2069,3.2022855485336663,1.3323929363453146,-3.1215857163481218,0.0797296432418193
2070,3.2006718473674596,1.5049591542129974,-3.332884329710737,0.04895635725512193
2071,3.073007570538209,0.905874675450093,-3.0800816592803386,0.004810304038926461
2072,3.2383818300376674,1.120390211466912,-3.184895604305396,0.015168251193813376
2073,3.447383967992323,1.3814213095987782,-3.560236443057562,-0.03243526498698657
2074,3.388735208565663,1.6726799793319174,-3.4110473996703092,-0.0554540497816447
2075,3.36238353155278,1.4287363995016165,-3.6363761765938563,-0.06491836621677294
2076,3.230186807533812,1.028555969018413,-3.1698041144223765,-0.04272022119960184
2077,3.3788797599367513,1.2691932644294468,-3.4626769282469354,-0.06204829037511672
2078,3.427434569337663,1.51965890952917,-3.5154962583347924,-0.02681753854113822
2079,3.317869334550494,1.1707628430751242,-3.5328457452628896,0.011161160769177059
2080,3.350857165616958,1.148685621970543,-3.749063514326508,0.06969995108710236
2081,3.530134210518497,1.4173657956877719,-3.4218301079943387,0.04034727116436443
2082,3.4434190423299924,1.4816377995979906,-3.4703305255337966,0.038881919427922185
2083,3.36313370436676,1.1239406947537702,-3.614748545436896,0.010917404657391216
2084,3.6116674762330945,1.456797743497333,-3.8329349295316177,0.029152558451926325
2085,3.718543605420564,1.662229966161192,-3.735629136665878,-0.04482949498878952
2086,3.6612636158764644,1.3765256803754085,-3.778607115852793,-0.06815365190578859
2087,3.7588655678404166,1.553800300708275,-4.082774054858774,-0.07010805311358581
2088,3.8801366871009577,1.7971276900593693,-4.210791317411605,-0.03496429447380933
2089,4.031526747508053,1.7923958926103012,-4.345252262050266,-0.03408293212112312
2090,4.019839232208767,2.0495776086395665,-4.278559170999813,0.020137563496462008
2091,4.058779235250029,2.020170691421498,-4.549669773934866,0.05976478665496643
2092,4.124475752289413,2.000727298712775,-4.3174422994657675,0.1437710679621773
2093,4.345923010224624,2.1969042632525486,-4.657187603994132,0.09047702162621363
2094,4.285273284244283,2.608559098265914,-4.676558248059052,0.04712530234445467
2095,4.08043121487583,1.9264058356798728,-4.561316591537292,0.012627152746688353
2096,4.336026320129577,1.828027867725865,-4.623614046126235,0.003628344464914335
2097,4.441025829526325,2.711231762191943,-4.677408398688826,-0.04177599414100541
2098,4.243309431997659,1.7837619234443594,-5.022399782044573,-0.054720181718039385
2099,4.4464240147333385,2.3311928069118437,-4.830105933576604,-0.03603608707709327
2100,4.41853947203839,2.2763432866292987,-4.687161331607243,0.006399719519663449
