year,tas,rlut,rsut,rsdt
2015,0.8800314942682235,-0.9525161513867886,-0.2008186651186037,0.06444131564143163
2016,0.9188943543607024,-0.8475723038797582,-0.2565444052573014,0.024365572057263307
2017,1.0069446375039774,-0.8459047762981129,-0.5169458562668439,-0.026902803452060198
2018,1.2572710439407047,0.09834994294030253,-0.8113015406336359,-0.034839687543808395
2019,1.2116657264307378,-0.6312506596486287,-0.22564308724557236,-0.03618352963258076
2020,1.0821133219140506,-0.4951766621289835,-0.4696651439257806,0.00580238513924769
2021,1.1123939590531222,-0.7719361424999249,-0.5504346325621583,0.04514691174750851
2022,1.2595848695737573,-0.2695910067048146,-0.4343365589259207,0.12269207846998142
2023,1.2673029990290274,-0.5307336781407628,-0.6691327239768725,0.16720350476680323
2024,1.351944009134229,-0.5078288008049014,-0.5617840375796987,0.21708530165290085
2025,1.4778013480031973,-0.11618631287385028,-0.7379946341573742,0.141986346485794
2026,1.4446465087351044,-0.22673470315874056,-0.3293198275612923,0.09265117007959134
2027,1.3544449222957269,0.0007082718446156377,-0.4089233650233126,0.043254664810262966
2028,1.2334795885342942,-0.7937812049351862,-0.45100924126099073,0.05502071698316513
2029,1.329609709908766,-0.3865433892405292,-1.168081609918545,-0.009927818006303823
2030,1.4302685937850015,-0.3324012622718726,-0.8097537734260101,-0.027756860141892048
2031,1.388534182452986,-0.5494022278944897,-0.7106332105000916,-0.04528037731574841
2032,1.51679532995405,-0.5012586093878326,-1.3048822711391495,-0.009524667616290117
2033,1.6500203482427196,0.19450844866025818,-1.3146704608317492,0.0012467026342619647
2034,1.563449424483224,-0.14774630787519527,-0.8283425089848322,0.07586043401994402
2035,1.6294038159849151,-0.34975552152837963,-1.1144039945946105,0.08465256182211078
2036,1.600327670747106,-0.19720547673540523,-0.9804484891536305,0.15064789130673262
2037,1.746097252957611,0.0352090741460529,-1.5595938793138941,0.0837366205319654
2038,1.8650547117784981,0.39137388244759563,-1.173608835575834,0.08361456491689978
2039,1.6499639768605903,-0.38074837594902533,-1.4175033249016877,0.035805789395908505
2040,1.7546593100082646,-0.2892157807363276,-1.6756771184145691,0.02228981292142862
2041,2.045663386732542,0.36611154617045827,-2.130720668988232,-0.049187866053841844
2042,1.889815522589629,0.06695646696638846,-1.4156385009222134,-0.060178028165864816
2043,1.9350936332224933,-0.08147157377476333,-1.7301499281517323,-0.05492735580656927
