year,tas,rlut,rsut,rsdt
2015,1.1314022568060977,-0.2827174768028442,-0.38046417927655796,0.06442651636155006
2016,1.1539390920706296,-0.3279441797429854,-0.2727497384696562,0.024350772777381735
2017,1.0613297615183228,-0.4655795401517082,-0.24152600916343658,-0.02691760273194177
2018,1.1145703566070324,-0.43615109058865187,-0.828582751207648,-0.03485448682368997
2019,1.1272979387993587,-0.41735821428974873,-0.5917834935830371,-0.03619832891251917
2020,1.1050080710805332,-0.5494035047635748,-0.3945822255903977,0.005787585859309274
2021,1.2352282362502933,-0.059327256968856545,-0.704518935621536,0.045132112467570096
2022,1.158302054558419,-0.4790265819309809,-0.7569837832748334,0.12267727919004301
2023,1.3337797525341557,-0.27094931727157245,-1.0626431623409331,0.16718870548686482
2024,1.5141261254907477,0.26183857928421617,-0.7620367171903126,0.21707050237296244
2025,1.2911122359950582,-0.4087493740609034,-0.688281459188147,0.14197154720585559
2026,1.2990466594141594,-0.4831585314142899,-0.9250001874870719,0.09263637079965292
2027,1.4326511489337577,-0.31420156210646155,-1.2554142069740095,0.04323986553032455
2028,1.606961123816177,0.2845046440315855,-1.3106317735424398,0.055005917703226714
2029,1.5538889803477218,0.3050989927721446,-0.9910892529741915,-0.009942617286242239
2030,1.3280973523908415,-0.44195866467177325,-0.7945392529410071,-0.02777165942177362
2031,1.4320591143073784,-0.5145941616415541,-0.890988255746791,-0.04529517659562998
2032,1.560505862900527,-0.0825132971638709,-0.8177562485955718,-0.009539466896171689
2033,1.5016146504487438,-0.30783977677788243,-0.6912973968460392,0.0012319033543803926
2034,1.5442265411480776,-0.13431883025589286,-0.9124531186116798,0.07584563474006245
2035,1.4870913580352862,-0.5308953822081435,-0.8523804848284868,0.08463776254222921
2036,1.6039033253550201,-0.5222138164355385,-1.064919319394889,0.15063309202685105
2037,1.8316921960542913,0.12005347567190938,-1.0599385585579597,0.08372182125208383
2038,1.776355250379936,0.1353565530903893,-1.4038121364691278,0.08359976563701821
2039,1.6552993560669051,-0.21897862470498808,-1.0809358086967507,0.03579099011602693
2040,1.6045440738012076,-0.2017108940886203,-1.367665572307331,0.022275013641547048
2041,1.5634547980703815,-0.5182190558644493,-1.1926155221789827,-0.04920266533372342
2042,1.7162690259116857,0.120838146041649,-1.6834236204410047,-0.06019282744574639
