year,tas,rlut,rsut,rsdt
2015,1.042739419720533,-0.6360521261255485,-0.13128252709417154,0.06444224059646331
2016,0.9973784634957497,-0.672895538518361,-0.015323863072708832,0.024366497012294985
2017,1.058679460415192,-0.5065882768729182,-0.47841621002285706,-0.02690187849702852
2018,0.9930495902406165,-0.5910803529975794,-0.304106828120112,-0.03483876258877672
2019,1.0962511048185775,-0.7916896614331392,-0.4732713045731458,-0.03618260467760592
2020,1.2882659655104476,-0.39058014985783984,-0.6150923389101308,0.005803310094222525
2021,1.3019698627605294,-0.05686463679742815,-0.6682328763807703,0.045147836702483346
2022,1.2400069100447126,-0.41694336150894173,0.031254722087325604,0.12269300342495626
2023,1.1377682427265086,-0.6291894635085669,-0.29148131497294116,0.16720442972177807
2024,1.4344584440770518,-0.13223655675784585,-1.3304159316175088,0.2170862266078757
2025,1.4128615569068188,-0.04751532908119316,-0.32700610139406194,0.14198727144076884
2026,1.3323407727637573,-0.4352439608599923,-0.7269717073169062,0.09265209503456617
2027,1.3971366241673877,-0.39645097764974935,-0.961918950383108,0.0432555897652378
2028,1.3789400565415804,-0.010464722879476085,-0.5393349586343277,0.055021641938139965
2029,1.2480785028450896,-0.7930330954437181,-0.5411458995371703,-0.009926893051328989
2030,1.3412574671610855,-0.49870353993111394,-0.7658451022932837,-0.027755935186917213
2031,1.448759845725192,-0.44721063789640425,-1.0738870249277,-0.045279452360773575
2032,1.4622831817815722,-0.19390290444209768,-0.8859581381724269,-0.009523742661315282
2033,1.4367130664524552,-0.7358691994716366,-1.223565599357613,0.0012476275892367994
2034,1.7021703919619426,-0.1493885795614176,-1.0868935598657714,0.07586135897491886
2035,1.522380730141208,-0.1668637684297778,-0.7701758576144044,0.08465348677708562
2036,1.5996221042790921,0.017703196339880378,-1.2013857351865056,0.15064881626170745
2037,1.6264613235531442,-0.1396627815943532,-1.0968260597478263,0.08373754548694023
2038,1.7651740366590616,0.12133908478998023,-1.3416256439604268,0.08361548987187462
2039,1.7575820633579156,0.08670267823694644,-1.4207873058711442,0.03580671435088334
2040,1.7018946819284793,-0.08409225942432386,-1.294093470544567,0.022290737876403455
2041,1.858750094697541,0.21148698916545072,-1.7421969797166241,-0.04918694109886701
2042,1.808887214096842,-0.08946671595609246,-1.6491493334863208,-0.06017710321088998
2043,1.7876544293896472,-0.18212972547158301,-1.187649757967307,-0.05492643085159443
2044,1.805446986215543,-0.016331799799786495,-1.124736332754381,0.001163267063418516
2045,1.7951236623230784,0.01652219354238582,-1.5173847783789682,0.039776178885176705
2046,1.8652638664582923,0.1602160726553734,-1.4952600591784773,0.0880126347221335
2047,1.9462876932487916,0.03038892593670539,-1.7244600885471044,0.14149982096068925
2048,2.0706711498309573,0.4554062134438652,-1.8049747583650202,0.17947152751168005
2049,1.9712156225485273,0.054472799726625,-1.750244340496593,0.10303267452286491
2050,2.022947729143141,-0.030345854431260477,-2.021089253556127,0.0362348056583528
2051,2.202128365848921,-0.07448034691364569,-2.0903885187759528,0.0027747377913556193
2052,2.3886319244730316,0.7104913410281313,-1.6124591112054532,0.003972608233993924
2053,2.2286355101347226,0.3237955740477503,-2.300074925398121,-0.050041283722180196
2054,2.216392909382421,0.5109902842382326,-2.1241930710359185,-0.04161540027945421
2055,2.1591515303007895,-0.09740908018864047,-2.029649136829377,-0.0008883156797310221
2056,2.3383118532210574,0.2294966161065588,-2.7063404838256417,0.08176871131746566
2057,2.559459526564922,0.8727376232822905,-2.7117577295008175,0.0513772887433106
2058,2.6144951087274535,0.6506062691682075,-2.5434324051591943,0.06023161259469134
2059,2.590240254109858,0.9259355434672614,-2.530507876432978,0.06597083705855766
2060,2.5222862267606843,0.6238000474861565,-2.4573911859028925,0.05624402416179919
2061,2.675965005578348,0.6671144016356436,-2.539005097268287,-0.011634912976319356
2062,2.6225542097821517,0.5132028724137001,-2.6903211874643773,-0.04118738003961653
2063,2.846144321495899,0.8806504820964278,-2.627853430461471,-0.05150637825840931
2064,2.6637840863569977,0.5407344576114212,-2.532937118999172,-0.02338402993956379
2065,2.764111151776035,0.6624860018350489,-3.030205556247381,-0.04265262122731883
