year,tas,rlut,rsut,rsdt
2015,0.9786368764456483,-0.6454902244625487,-0.34270723055266217,0.06443946573148196
2016,1.0760579951393083,-0.48447747297029764,-0.17281551819149854,0.024363722147313638
2017,1.0634051024613882,-0.2745748204592644,-0.36013830319919293,-0.026904653362009867
2018,1.1230511143801323,-0.6204948511131363,-0.719270711296673,-0.034841537453758065
2019,1.2586659093163917,-0.46925563969779205,-0.41990500583591484,-0.03618537954258727
2020,1.0936383990435843,-0.6070290769781082,-0.04732749774389333,0.005800535229241177
2021,1.1874162504070682,-0.4816249541586899,-0.2738678678910986,0.045145061837502
2022,1.263342154422503,-0.5745741511519782,-0.20549344244787449,0.12269022855997491
2023,1.2135978061075434,-0.4920934233169021,-0.4462034879782806,0.16720165485679672
2024,1.290390300760805,-0.22760567975160484,-0.4910734831340733,0.21708345174289434
2025,1.3003201411076475,-0.6679631315036829,-0.7930147600151543,0.1419844965757875
2026,1.4656747850354463,0.032792879901705874,-0.9636667675156758,0.09264932016958483
2027,1.357330645594061,-0.14620555193874907,-0.8652223791202118,0.04325281490025645
2028,1.3522036663108565,-0.39955940146791136,-0.45987329933936394,0.05501886707315862
2029,1.3725698178164407,-0.1982430266483277,-0.8611410925028764,-0.009929667916310336
2030,1.4086456693988794,-0.12026505651593311,-0.9633384190525902,-0.02775871005189856
2031,1.2858570237377762,-0.5393011546624109,-0.32636946539007283,-0.04528222722575492
2032,1.30223475757208,-0.7977888927716776,-0.48952666939024425,-0.00952651752629663
2033,1.348119463786702,-0.4767310064973742,-0.7895633960692834,0.001244852724255452
2034,1.5290801528903444,-0.4298315055759474,-1.4490693738889036,0.07585858410993751
2035,1.6196210201264307,0.09612905125038651,-0.9667344440565842,0.08465071191210427
2036,1.6068136647567144,-0.01117232296195425,-1.1883383656677466,0.1506460413967261
2037,1.599063944257523,-0.1567431150053551,-1.291472386127765,0.08373477062195889
2038,1.6912162079416362,-0.1839157086283194,-1.3991825799356832,0.08361271500689327
2039,1.7416680236307798,0.31069954639247044,-1.1470650293690454,0.03580393948590199
2040,1.6701218929750894,-0.3453188173065769,-1.2013064346762832,0.022287963011422107
2041,1.6312625095848148,-0.3253444192974939,-1.3089338060647435,-0.04918971596384836
2042,1.7176402061303406,-0.22998881821428085,-1.6785356781653036,-0.06017987807587133
2043,1.9253770920532247,0.12639930192878523,-1.7478573526162222,-0.05492920571657578
2044,1.9413754382059096,-0.027697571310909552,-1.738318373072886,0.0011604921984371686
2045,2.0821955684907607,0.3490466384285753,-1.9669602453842856,0.03977340402019536
2046,1.9823063047743972,0.16895882006119223,-1.623080707818204,0.08800985985715215
2047,2.115758645882238,0.4085990396721968,-2.097424847261806,0.1414970460957079
2048,2.1912314049567385,0.32820850887904385,-1.6087234190082995,0.1794687526466987
2049,2.0860765636749647,0.1936692709650174,-1.7879163200201589,0.10302989965788356
2050,2.1454393560768494,0.1283273823734703,-2.045361847258917,0.03623203079337145
2051,2.272914018262327,0.36340849286401067,-2.3346489692571026,0.0027719629263742718
2052,2.356944849106469,0.5087435984219439,-2.23358751761954,0.0039698333690125764
2053,2.336088128185793,0.6136602582294302,-2.002858076639157,-0.050044058587161544
2054,2.391916151181249,0.46380174033660637,-2.4345211760618355,-0.041618175144435554
2055,2.4907214008807728,0.8587205882128615,-2.5580266995880407,-0.0008910905447123696
2056,2.4960259796803257,0.8041872168017505,-2.4109612232812196,0.08176593645248431
2057,2.3620465381906683,0.6312213232598083,-2.1973793819353205,0.05137451387832925
2058,2.461297729887974,0.554346064661928,-2.3642709925142213,0.060228837729709994
2059,2.5691565010153,0.6906195603286562,-2.707163268415542,0.06596806219363316
2060,2.6011859572780054,0.6209008041869595,-2.3995563305183794,0.056241249296874685
2061,2.6420928784304465,0.5370385803493605,-2.6914805238465362,-0.011637687841300703
2062,2.796898307846675,0.9541936412522602,-2.502458065993082,-0.041190154904597875
2063,2.8475398202254496,0.8535026061689166,-2.851350654008229,-0.05150915312339066
2064,2.848166739654687,0.768192017908234,-2.7382536709330196,-0.023386804804545136
2065,2.8222229830131482,0.824949142892109,-2.645428195946252,-0.04265539609230018
2066,2.753465514002187,0.8270572891008783,-2.8912700998520933,0.012908306858605556
2067,2.9210635324836858,0.941430410458679,-2.889682053049256,0.0627322638653709
2068,2.828527394086393,0.7797932987390936,-2.9277459062113564,0.1229242698398707
2069,2.98844087538788,0.9917055690312679,-3.070826150131225,0.07970651936699369
2070,2.8566564705630526,1.0401037010118728,-3.2128539283053925,0.048933233380296315
2071,3.0302874462180966,0.8937554583995109,-3.1689022049809097,0.004787180164100846
2072,3.079207047861985,1.160866453497107,-3.146346247039517,0.015145127318987761
2073,3.130764096500684,1.119024533057285,-3.2440122947831895,-0.03245838886181218
2074,3.1222416548094998,1.1167230813217657,-3.0433230954999715,-0.05547717365647031
2075,3.182461733263665,0.5902020812507658,-3.1701087188019983,-0.06494149009159855
2076,3.374370041814018,1.4874722086070733,-3.4142035964050876,-0.04274334507442745
2077,3.4268715560559713,1.4463300570614592,-3.706212788050692,-0.062071414249942336
2078,3.4108624865730803,1.2442789804418624,-3.479380135890338,-0.026840662415963834
2079,3.6052791275505456,1.6281567590696397,-3.6989047589007527,0.011138036894351444
2080,3.5843652445409475,1.8276118019037426,-3.451915600221014,0.06967682721227675
2081,3.489483752121373,1.218036819807537,-3.7807174214541135,0.040324147289538814
2082,3.5532327906792034,1.735788698692545,-3.7447509126364906,0.03885879555309657
2083,3.5545887188939105,1.3119969893292307,-3.677780460718054,0.010894280782565602
2084,3.7132742891919293,1.7525848881569743,-4.075987136077956,0.02912943457710071
2085,3.724404147790608,1.5725383498063934,-4.0699512306414505,-0.044852618863615135
2086,3.7565628180111617,1.75294603643394,-4.0459263618037085,-0.06817677578061421
2087,3.6720653739264435,1.5918835996586438,-3.8165358123768556,-0.07013117698841143
2088,3.8267474229737104,1.447199774372848,-4.246502891404688,-0.03498741834863495
2089,4.1100488948364955,2.1806867748951504,-4.357276449545651,-0.034106055995948736
2090,3.9647575706945872,1.9258749360481602,-4.2846120790559326,0.020114439621636393
2091,4.05316012441574,2.2538620797387807,-4.418573653992226,0.059741662780140814
2092,4.090559177703142,2.105534568055134,-4.3759132050156495,0.1437479440873517
2093,4.180697563946637,2.304109173152227,-4.627212252889123,0.09045389775138801
2094,4.151446231510249,1.9684843243773855,-4.708944795923443,0.04710217846962905
2095,4.297336643599181,2.0919110417816853,-4.679640065066565,0.012604028871862738
2096,4.431705161221203,2.431105034696884,-4.81245839169199,0.00360522059008872
2097,4.350685663697561,2.311783010857283,-4.929929739753803,-0.04179911801583103
2098,4.477408043378091,2.44958108633773,-5.043905793047287,-0.054743305592865
2099,4.566709703758534,2.3027977218453373,-5.048928660345069,-0.036059210951918885
2100,4.6912239477454705,2.9302025554661952,-5.039582313454204,0.006376595644837835
