year,tas,rlut,rsut,rsdt
2015,1.1185337579443626,-0.04726258320317811,-0.5307304280146639,0.0644348409564941
2016,1.1441665902967202,-0.0325037942882318,-0.4081789219850691,0.024359097372325778
2017,0.9455177514531101,-0.7689870330800659,-0.02300378638244638,-0.026909278136997727
2018,1.0222900506856831,-0.9996516268652726,-0.3052548852339214,-0.034846162228745925
2019,1.1671212372529567,-0.5283683551185732,-0.20446433571295586,-0.03619000431757513
2020,1.1947064265996232,-0.5365324818251906,-0.2772517521062525,0.005795910454253317
2021,1.1336038799075254,-0.51026588745259,-0.7074815101210419,0.04514043706251414
2022,1.1316473098535198,-0.38276551538945114,-0.3459139138545737,0.12268560378498705
2023,1.0750100080007314,-0.7813812428211122,-0.6549553910731447,0.16719703008180886
2024,1.307630218937561,-0.4547249890332523,-0.5405483014855008,0.21707882696790648
2025,1.282951481089242,-0.34003592110127556,-0.6519811357569694,0.14197987180079963
2026,1.2026376120855389,-0.5934895031344638,-0.90081283522521,0.09264469539459697
2027,1.4391355681229925,-0.22823853594115917,-0.7665229720854398,0.04324819012526859
2028,1.3819203752162252,-0.18603063377921103,-0.5588664354374799,0.05501424229817076
2029,1.2867646238482848,-0.6271608605953247,-0.6448111850366445,-0.009934292691298197
2030,1.4263168901347854,-0.1838432334884601,-1.0594280848967657,-0.02776333482688642
2031,1.3959909134239865,-0.4716020616001515,-0.7586967451714628,-0.04528685200074278
2032,1.3914850573254398,-0.3177623685294577,-1.1242887925546228,-0.00953114230128449
2033,1.3439393299430549,-0.49786615978723603,-0.758117389433707,0.0012402279492675916
2034,1.3852673044481776,-0.37484264060174155,-0.8316610864720104,0.07585395933494965
2035,1.5555238883039237,0.012372070431865723,-1.2082192312163187,0.08464608713717325
2036,1.4633999406137264,-0.5059268787085216,-0.8963668603840773,0.1506414166217951
2037,1.5789156891015637,-0.2920913542307346,-1.3056859553147007,0.08373014584702787
2038,1.6499052833949008,-0.3871677907239075,-1.2385725567385606,0.08360809023196225
2039,2.006966506292258,0.00798061696110608,-1.5601286989344203,0.035799314710970975
2040,2.037638178077316,0.329404624091012,-1.402136689653446,0.02228333823649109
2041,1.9213484269886294,0.14485843039201995,-1.6157622558552163,-0.049194340738779374
2042,2.0425579378840553,0.3454736484891896,-1.5422215138054156,-0.060184502850802346
2043,1.9045465743625414,0.18226664846253016,-1.2184923000824028,-0.0549338304915068
2044,1.7449314952880286,-0.14028760537232188,-0.8983476359660614,0.0011558674235061517
2045,1.7959693143936306,-0.2875508710569932,-1.767434450264446,0.03976877924526434
2046,2.0261103250954307,0.17649722697427705,-2.0362788229264623,0.08800523508222113
2047,2.137071370302408,0.3088062131020024,-1.7589747297733567,0.14149242132077688
2048,2.079258412136994,0.2919133738031121,-1.8849429648220593,0.1794641278717677
2049,2.1844817819530817,0.3598248345145407,-1.9342664905715026,0.10302527488295254
2050,2.341938471735375,0.47941202095125846,-2.2270703222552157,0.03622740601844043
2051,2.4617718568969735,0.8907979223233724,-2.109200840124757,0.002767338151443255
2052,2.3358179528338496,0.6521902765088612,-2.147507215584298,0.00396520859408156
2053,2.379321897436796,0.3224088587803351,-2.0429643811000346,-0.05004868336209256
2054,2.402134198675924,0.4449799810573438,-2.0633265899805338,-0.04162279991936657
2055,2.510026284212927,0.7236542948824365,-2.3243761923652357,-0.0008957153196433865
2056,2.5494239189901577,0.6442917734721334,-2.367965421872526,0.0817613116775533
2057,2.5119533509319467,0.483665415808332,-2.299197624224192,0.051369889103398236
2058,2.5167370182325044,0.7545607000773771,-2.3818751440818318,0.06022421295477898
2059,2.6212785340500204,0.6370164829011173,-2.7425938298969754,0.0659634374186453
2060,2.6151372858551554,0.4609498254167761,-2.45211854380166,0.056236624521886824
2061,2.6462938751753313,0.740761635337293,-2.4176710155559675,-0.011642312616288564
2062,2.6228850331459626,0.6332922933060559,-2.790309739490496,-0.041194779679585736
2063,2.8188584267588226,0.5786057390451731,-2.843125689473794,-0.05151377789837852
2064,2.945736201586442,1.0300068302884426,-2.7833187000083086,-0.023391429579532996
2065,2.9879801831489203,1.046916901339415,-2.8254414187325665,-0.04266002086728804
