year,tas,rlut,rsut,rsdt
2015,0.9163186186858638,-1.0008848906448975,-0.09538196996271608,0.0644533400563887
2016,1.111745349974342,-0.46904789109805733,-0.3924017424608621,0.024377596472220375
2017,1.092890031319996,-0.6379167299842265,-0.32201641569966455,-0.02689077903710313
2018,1.188133044175288,-0.5605259703346235,-0.4819641884084689,-0.03482766312885133
2019,1.0661097308939702,-0.40335479147995557,0.11272191243769214,-0.03617150521768053
2020,1.1269150646928665,-0.810797574391529,-0.4961093657977642,0.005814409554147915
2021,1.1980892064188993,-0.2630143278723551,-0.6267344254312661,0.045158936162408736
2022,1.1270550511338797,-0.6848904081712135,-0.5015551386843811,0.12270410288488165
2023,1.2367341927359234,-0.408549798111693,-0.4171400181865863,0.16721552918170346
2024,1.1767031146141562,-0.5178793754865865,-0.2910871565996871,0.21709732606780108
2025,1.3685004154922922,-0.5721291631878955,-0.897700638191381,0.14199837090069423
2026,1.4788756238053224,-0.01950637457454718,-0.7845986586252849,0.09266319449449156
2027,1.512212954598283,0.008524392774432954,-0.8677257781737779,0.04326668922516319
2028,1.3965591056830817,-0.3804839314160233,-0.678196433869104,0.055032741398065355
2029,1.2382903420161142,-0.6572053090144152,-0.5230040967082488,-0.009915793591403599
2030,1.4049897501204214,-0.4946848871793179,-1.2817608582747795,-0.027744835726991823
2031,1.48811239859441,-0.17505880680300834,-0.9306559107586025,-0.045268352900848186
2032,1.2703663296558148,-0.642383475474503,-0.5750934112015216,-0.009512643201389892
2033,1.4127302529456642,-0.640050083629859,-1.3885648040878777,0.0012587270491621894
2034,1.5882668379114193,-0.15507725783692194,-1.1008046142219001,0.07587245843484425
2035,1.6691792196312463,-0.23115965992764131,-1.160406539604523,0.08466458623701101
2036,1.807405036048749,0.19233900789299696,-1.4313781005078994,0.15065991572163284
2037,1.9474242685718082,0.36212495475231776,-1.6127916178195392,0.08374864494686562
2038,1.747762165907261,0.07442946640699688,-1.1629943424876217,0.0836265893318
2039,1.7831325519300094,-0.0775455769040434,-1.4861935571206004,0.03581781381080873
2040,1.839910761026033,0.4493826857670342,-1.5020733403801216,0.022301837336328845
2041,1.772833414200477,-0.34886682791264434,-1.722886756565856,-0.04917584163894162
2042,1.8910210907151281,0.2817691680638177,-1.692745102541764,-0.06016600375096459
2043,1.846356889329968,-0.06247697698290722,-1.4210715775507907,-0.05491533139166904
2044,1.9093446388501434,0.18822956903446197,-1.6713616145886618,0.001174366523343906
2045,2.01820378985434,-0.03920542816021566,-1.8789716248509762,0.039787278345102095
2046,2.086917009711044,0.3600917503057701,-1.5912036136124925,0.08802373418205889
2047,2.1507218952025937,0.569318382640887,-1.8648579610168383,0.14151092042061464
2048,2.0532989854940524,0.07632644671372191,-1.6103748735247194,0.17948262697160544
2049,2.175389805669397,0.21567368439946222,-1.948145693508451,0.1030437739827903
2050,2.2680964866440263,0.3172995824540408,-2.00778672734252,0.03624590511827819
2051,2.4003508438967742,0.7214024512629749,-2.1214113487607307,0.0027858372512810092
2052,2.401361808489412,0.2745582495859935,-2.094708394620497,0.003983707693919314
2053,2.409592613182099,0.7521454207047498,-2.104954404134361,-0.050030184262254807
2054,2.2584830558872113,0.26714755813887336,-1.699214466961351,-0.04160430081952882
2055,2.4366279871414918,0.6819593728853306,-2.6469455968255176,-0.0008772162198056321
2056,2.5168370032399707,0.5261623726978826,-2.0972213863663,0.08177981077739105
2057,2.6158890159148314,0.9034926347970895,-2.5278114715900557,0.05138838820323599
2058,2.730299866709231,0.7781189169729714,-2.4776214125258775,0.06024271205461673
2059,2.6612511278100897,0.8436379945561896,-2.236312874414466,0.06598193651848305
2060,2.6398448414905715,0.6505925754816815,-2.5240046184271563,0.05625512362172458
2061,2.594234695697992,0.7085509359007176,-2.485412995175537,-0.01162381351645081
2062,2.6754380760514778,0.43615541614391873,-2.78229263884225,-0.04117628057974798
2063,2.7833761163829536,0.7563046291824378,-2.2783801313617147,-0.05149527879854077
2064,2.80734146735756,0.7146635856212527,-2.779454761140755,-0.023372930479695242
2065,2.8424443906963575,0.8390250538303121,-2.922553222138191,-0.042641521767450286
2066,2.828092968102794,0.6208922302176916,-2.4730239392259534,0.01292218118345545
2067,2.875518256022872,0.8815152040109808,-2.8321822079798977,0.06274613819022079
2068,2.911911753111042,1.2890816883109721,-3.001683746991432,0.12293814416477744
2069,2.795491115581342,0.6902939089741835,-2.9588353013883903,0.07972039369190043
2070,3.0169123973703904,1.0228679295724135,-2.9485099440437494,0.04894710770520305
2071,3.0020619855275186,1.033247847170827,-3.074180887514288,0.0048010544890075835
2072,3.043340005679511,0.934667881040042,-3.2764070736716207,0.015159001643894499
2073,3.3102324168462474,1.1286073341440783,-3.440056107610644,-0.032444514536905444
2074,3.3179657909734033,1.3507295582569157,-3.1618531859620447,-0.055463299331563576
2075,3.206338703905203,0.8919478796589431,-3.25095584102489,-0.06492761576669182
2076,3.4005188893924014,1.3804794134395877,-3.561272738615827,-0.042729470749520715
2077,3.371839017519221,1.5392403331922537,-3.4554306624233107,-0.0620575399250356
2078,3.175930547408882,0.6271414340923229,-3.3653588653249074,-0.026826788091057097
2079,3.3672076734033567,1.1614065405128429,-3.6415162033184316,0.011151911219258182
2080,3.5905370720011547,1.510220418404998,-3.9464225249514016,0.06969070153718349
2081,3.6536317914184906,1.675665451054499,-3.87502457037931,0.04033802161444555
2082,3.7485171991233415,1.904144054959886,-3.915562605173932,0.03887266987800331
2083,3.6722101386620807,1.8290918957504232,-3.7798558997334055,0.01090815510747234
2084,3.7355066615876353,1.935876501268865,-4.233288228818452,0.029143308902007448
2085,3.6560710953445437,1.308224458286901,-3.497620149843442,-0.0448387445387084
2086,3.721785373039495,1.3668394354937732,-3.718759744917506,-0.06816290145570747
2087,3.7490858230748927,1.415234460481372,-3.83626307267987,-0.07011730266350469
2088,3.9370109758318677,1.8238506055405992,-4.161968801354462,-0.03497354402372821
2089,3.8443142416842306,1.6830411688366382,-4.202196517941118,-0.034092181671042
