year,tas,rlut,rsut,rsdt
2015,0.880713774432138,-0.995434938198656,-0.21551053765567474,0.06443206609151275
2016,0.9983050524986083,-0.7188916128517349,-0.1987886632060878,0.02435632250734443
2017,1.183632951150969,-0.5303604520579484,-0.2520151769853243,-0.026912053001979075
2018,1.2670815379228202,-0.4754372228299246,-0.5211340890206628,-0.03484893709372727
2019,1.2513925083642903,-0.3461494875727169,-0.29398922886787204,-0.03619277918255648
2020,1.1479484419652408,-0.43494310761514043,-0.19082133093934317,0.005793135589271969
2021,1.1191609482641525,-0.5614995380211951,-0.5125307977316282,0.04513766219753279
2022,1.181328269919561,-0.6361053242196988,-0.623260408450605,0.1226828289200057
2023,1.3907076470361517,0.0036190535294906567,-0.9888427629398109,0.16719425521682751
2024,1.3006307133149448,-0.259251161672978,-0.6661479317937875,0.21707605210292513
2025,1.2525653271948727,-0.1589443767948353,-0.8074634124424307,0.14197709693581828
2026,1.4590794317514337,-0.06413697481110603,-1.1363064917713785,0.09264192052961562
2027,1.4863345477456278,0.03889421813971694,-0.8577817357391666,0.043245415260287245
2028,1.279180651478839,-0.3417141552816929,-0.65203650259825,0.05501146743318941
2029,1.3367538626579858,-0.6459733843944377,-1.0723580744154901,-0.009937067556279544
2030,1.4572872185585197,-0.30527154612315144,-0.8275677957202703,-0.02776610969186777
2031,1.5143285406960558,-0.014542684410997708,-1.0009306489630632,-0.04528962686572413
2032,1.5457957249507785,0.009829500175982275,-1.2569564308047774,-0.009533917166265837
2033,1.4658627795033112,-0.3143105534586823,-0.8747591123818097,0.0012374530843430875
2034,1.53392137059285,-0.27515030039666044,-0.9398731161158054,0.07585118447002515
2035,1.5894402529783065,-0.20854554886568621,-0.8764487549057947,0.0846433122721919
2036,1.8227640419098066,-0.1973694055546389,-1.4226481324498224,0.15063864175681374
2037,2.0083304080836797,0.5565984166946691,-1.6049390604649858,0.08372737098204652
2038,1.8345049271721336,0.2894197667978915,-1.2709287216561052,0.0836053153669809
2039,1.8372731089676222,-0.04114033914058268,-1.6358678160613636,0.03579653984598963
2040,1.9301892838110462,0.425006122340136,-2.0116062294597583,0.022280563371509743
2041,1.9470928092945883,0.19824633886830156,-1.5361743081599997,-0.04919711560376072
2042,2.0027456902287213,0.38765328610151073,-1.9614827432375392,-0.060187277715783694
2043,1.9237641987427878,0.03498926395019453,-1.237544101566101,-0.054936605356488144
2044,2.0084603113679123,-0.07669725007096417,-1.687399848097371,0.0011530925585248042
2045,2.0937315697815393,0.46636356032593085,-1.983464776930802,0.03976600438028299
2046,2.022586058703041,0.40108689189159463,-1.7072609576042055,0.08800246021723979
2047,2.070070054692451,0.7132182814995929,-2.0530941053923755,0.14148964645579554
2048,2.0603338228592634,0.5056282892076922,-2.060492690855966,0.17946135300678634
2049,1.9935776806497643,0.09759902127674991,-1.6576853190265126,0.1030225000179712
2050,2.1686688125521414,0.1336756385461797,-2.197013792601439,0.036224631153459086
2051,2.3583550796481063,0.5488145836741865,-1.9372569263061763,0.0027645632864619074
2052,2.337675808527365,0.6295394160881642,-2.2459624416347594,0.003962433729100212
2053,2.403470129175446,0.6066508108838207,-2.1148646287864636,-0.05005145822707391
2054,2.4587444797472813,0.6697307894159223,-2.4474733007502607,-0.04162557478434792
2055,2.410276150036111,0.5266347702478811,-1.9496291004103767,-0.000898490184624734
2056,2.4420255049371917,0.3879976474938758,-2.3988424948602614,0.08175853681257195
2057,2.560950616396326,0.6616368329486306,-2.3079369125109963,0.05136711423841689
2058,2.642028020358964,0.9505659626144052,-2.5394514989515784,0.06022143808979763
2059,2.5711405702940624,0.8440346006277082,-2.3886831320767783,0.06596066255366395
2060,2.6655963273058774,0.6470587495733753,-2.974349707955497,0.05623384965690548
2061,2.8627907685918217,0.9560878581355894,-2.9115019132680544,-0.011645087481269911
2062,2.82172213366664,0.9764245878743054,-2.607437478938593,-0.04119755454456708
2063,2.8908826215160275,1.1514118763531087,-2.821882097698932,-0.05151655276335987
2064,2.87431867001618,1.061444461763955,-2.5724024608910696,-0.023394204444514344
2065,2.828102217226899,0.7225454310448924,-2.6960525092499807,-0.04266279573226939
2066,2.9487368882890905,1.1069989419139574,-2.701184868935769,0.012900907218636348
2067,2.9455666543846633,0.9882297809460852,-2.8608448869002956,0.06272486422540169
2068,2.9354949941485415,1.078644232542615,-3.0976799818203915,0.1229168701999015
2069,3.040921504605649,0.9490036187611679,-3.0760617502812124,0.07969911972702448
2070,3.137703695042944,1.2666925314929358,-2.9317604287642354,0.04892583374032711
2071,3.1032964060771064,0.75913307691863,-3.0205603752319945,0.004779780524131638
2072,3.2632376955359064,1.1322010477188087,-2.801038036245785,0.015137727679018553
2073,3.2521357141033604,1.1597269446568816,-2.8529806982221686,-0.03246578850178139
2074,3.2083167367589454,1.267483100497202,-3.214878031918346,-0.05548457329643952
2075,3.4287398322721856,1.5310785286517898,-3.439913585864929,-0.06494888973156776
2076,3.4663989253208456,1.5356074959981356,-3.6513849542367893,-0.04275074471439666
2077,3.390762422626267,0.9655465861344794,-3.388131098601505,-0.062078813889911544
2078,3.578028826635773,1.6886026703348875,-3.7525658781465268,-0.026848062055933042
