year,tas,rlut,rsut,rsdt
1914,0.10031939928194333,-0.6144986920209305,0.11656228720653417,2.0651611976063577e-08
1915,0.50574580037744,0.14740643261833952,0.10224220901805836,2.0651611976063577e-08
1916,0.21183924896649842,0.01438843793016531,-0.15295870076090523,2.0651611976063577e-08
1917,0.15563401899879636,-0.2986854218420376,-0.284815393782182,2.0651611976063577e-08
1918,0.23417039514629323,-0.4935762010555038,0.1318280607636808,2.0651611976063577e-08
1919,0.4140634030315482,0.03388811863001706,0.1452635024226936,2.0651611976063577e-08
1920,0.360072342845001,0.07187975024243087,0.22994046692508618,2.0651611976063577e-08
1921,0.06321269000767415,-0.11128125868933125,-0.2891655987944546,2.0651611976063577e-08
1922,0.023334409188180416,-0.5804704379308419,-0.3425690776794994,2.0651611976063577e-08
1923,0.4290401700099551,-0.06278916784583544,0.03711299399459733,2.0651611976063577e-08
1924,0.40149934906975204,0.11358678347696127,0.14051244851886224,2.0651611976063577e-08
1925,0.24216444014552962,0.03249095616874342,-0.35733404461009854,2.0651611976063577e-08
1926,0.11212531364384404,-0.5566675705585453,-0.17150398416393386,2.0651611976063577e-08
1927,0.3476783550971163,-0.32061039077194664,0.5023345876295764,2.0651611976063577e-08
1928,0.28703154076595183,-0.07368162616435825,0.14304110364700762,2.0651611976063577e-08
1929,0.12480807729701837,0.030860962912356626,-0.49627920285466587,2.0651611976063577e-08
1930,0.1358958188037036,-0.6924362532341206,-0.016955241535228538,2.0651611976063577e-08
1931,0.37734868017327017,-0.1720340433404317,0.23567846562706052,2.0651611976063577e-08
1932,0.4093278761597503,0.04072389759394923,0.16580159697998909,2.0651611976063577e-08
1933,0.15976110584688286,-0.10159612077410429,-0.0902865992978974,2.0651611976063577e-08
1934,0.23681425507584208,-0.7772510850784613,0.1329431627356712,2.0651611976063577e-08
1935,0.38306320790172776,0.05158573305925529,0.3530423616733174,2.0651611976063577e-08
1936,0.04119529102911201,-0.38384888847147636,-0.44034591117363675,2.0651611976063577e-08
1937,0.18276285275231885,-0.37917844881977203,-0.39138513723646895,2.0651611976063577e-08
1938,0.20337026174928496,-0.26471174939641173,-0.023310784203417256,2.0651611976063577e-08
1939,0.45057394361265324,-0.38685292410266925,0.03272683083501704,2.0651611976063577e-08
1940,0.5650450938714471,0.017547702192729275,0.1391373799435911,2.0651611976063577e-08
1941,0.3740317851032273,-0.14222852643169404,0.1033185481395833,2.0651611976063577e-08
1942,0.21631633003494244,-0.2527190636252783,-0.2730400601386407,2.0651611976063577e-08
1943,0.17607096269699696,-0.6229126878974967,-0.1801774346864562,2.0651611976063577e-08
1944,0.5475348675239502,-0.2926257234662444,0.37628319560504053,2.0651611976063577e-08
1945,0.5556835975002627,0.38984413385000494,-0.1762007279707234,2.0651611976063577e-08
1946,0.24907432932803886,-0.18303801772620432,-0.43760254971174106,2.0651611976063577e-08
1947,0.21576934055059382,-0.2076514553291986,-0.7203895628474157,2.0651611976063577e-08
1948,0.2745740548708113,-0.4942061458195042,-0.08153295133418226,2.0651611976063577e-08
1949,0.505496521697296,-0.18084226338288545,-0.022336892025279553,2.0651611976063577e-08
1950,0.47628072636609886,-0.3093978126686636,0.09710386819384098,2.0651611976063577e-08
1951,0.5849717611636152,-0.24428013596596543,0.40008007141288715,2.0651611976063577e-08
1952,0.3948946626478005,-0.10605412950698678,-0.0863466837503637,2.0651611976063577e-08
1953,0.5435044535199154,-0.47271370235858967,0.16676831392454972,2.0651611976063577e-08
1954,0.48786270120820063,-0.24401034847636538,0.07947778831494645,2.0651611976063577e-08
1955,0.49886927595105135,-0.04680937713422395,-0.4210777716469636,2.0651611976063577e-08
1956,0.6402461835116924,-0.06645304624717596,-0.05515375705807912,2.0651611976063577e-08
1957,0.4876891221805977,-0.2528695244268988,0.20174040070311605,2.0651611976063577e-08
1958,0.26744960178990596,-0.4049586397806024,-0.25245157161654674,2.0651611976063577e-08
1959,0.43739391003964556,-0.7359398030126556,0.034368398454247995,2.0651611976063577e-08
1960,0.7231193127487927,0.06705017080955145,0.23057298659713865,2.0651611976063577e-08
1961,0.4934424478948358,-0.2674310509516147,-0.11805010633247548,2.0651611976063577e-08
1962,0.418549231222471,-0.34872380669821723,-0.4086132916868337,2.0651611976063577e-08
1963,0.5368971262849982,-0.564757111790442,0.37019027714990216,2.0651611976063577e-08
1964,0.7069955945111133,0.3002833601729833,-0.048985503315904566,2.0651611976063577e-08
1965,0.45871808833288696,-0.1915605289489406,-0.09059484201760881,2.0651611976063577e-08
1966,0.4477658898229606,-0.6548051727994277,0.002795282909858088,2.0651611976063577e-08
1967,0.5523839248296554,-0.2922264742381344,-0.05358319090944974,2.0651611976063577e-08
1968,0.6300441335815776,-0.485657623292866,0.5122473167929797,2.0651611976063577e-08
1969,0.41389871701090897,-0.3535376301236397,-0.33003281292525344,2.0651611976063577e-08
1970,0.4709500282139629,-0.6376450190478238,-0.3042896501830228,2.0651611976063577e-08
1971,0.7435126696216798,-0.24892895141616123,0.18448319777984068,2.0651611976063577e-08
1972,0.6129827799900909,-0.1261398784929213,0.06592875877404936,2.0651611976063577e-08
1973,0.3182695887541058,-0.7938136923303887,-0.25649105141576456,2.0651611976063577e-08
1974,0.5132006649058098,-1.051193798840302,-0.06531848295421128,2.0651611976063577e-08
1975,0.8261596561328588,-0.26727893699904826,0.2157438642321523,2.0651611976063577e-08
1976,0.8390705373145693,-0.11920826013806618,-0.10145687099085876,2.0651611976063577e-08
1977,0.6213815665371953,-0.1949203760325986,-0.49556589807366436,2.0651611976063577e-08
1978,0.6260007952942601,-0.4170617728022421,-0.6204925748518519,2.0651611976063577e-08
1979,0.7949945774813045,-0.5967461461361836,-0.1573434955338655,2.0651611976063577e-08
1980,1.00722419293146,-0.07747740989177032,-0.028506380816125443,2.0651611976063577e-08
1981,0.7731507966965978,-0.204619649453889,-0.26726431540174644,2.0651611976063577e-08
1982,0.8588120900469676,-0.9240492171997801,0.2784655948880612,2.0651611976063577e-08
1983,0.9835369008586099,-0.3529753690436337,0.1488553609304546,2.0651611976063577e-08
1984,0.9328666914603332,-0.3655302308386297,-0.19947113661349647,2.0651611976063577e-08
1985,0.8112455770942688,-0.6286554505421407,-0.7162104278075816,2.0651611976063577e-08
1986,1.0706401130354948,-0.45250351870137706,-0.6127219630938328,2.0651611976063577e-08
1987,1.2498613452435166,-0.2882041185778519,0.16876283985509133,2.0651611976063577e-08
1988,1.1940352818273823,-0.04691906312046967,-0.26948959754575696,2.0651611976063577e-08
1989,0.8615578653722764,-0.7819149558881406,-0.23966982309545415,2.0651611976063577e-08
1990,0.8853166122140124,-0.6403110853344174,-0.4235487113405014,2.0651611976063577e-08
1991,0.9620289688850221,-0.773555582528104,-0.26021730548235666,2.0651611976063577e-08
1992,1.1879572124717015,-0.7931077539210492,0.15326940840645875,2.0651611976063577e-08
1993,1.1730262051306113,-0.2786772457308757,0.09297730898914836,2.0651611976063577e-08
1994,0.8838161840781709,-0.5460589763627581,-0.561164223487097,2.0651611976063577e-08
1995,0.9644675125609865,-0.75670914609654,-0.6699005838758154,2.0651611976063577e-08
1996,1.0981759295615916,-1.0808551917239981,0.25910637215315546,2.0651611976063577e-08
1997,1.316734118808597,-0.2937522571211275,0.23462380157023688,2.0651611976063577e-08
1998,1.1613187656295167,-0.2638596141323717,-0.5490912127086744,2.0651611976063577e-08
1999,1.1087694993967716,-0.5618752792218515,-0.581030858237213,2.0651611976063577e-08
2000,1.3128300647830429,-0.47466077545144003,-0.09756446574373001,2.0651611976063577e-08
2001,1.1953989678052608,-0.6854955621728607,0.04641607506901835,2.0651611976063577e-08
2002,1.206623666298924,-0.7849332069028492,-0.34773203910525297,2.0651611976063577e-08
2003,1.4794675038313017,-0.43667309112134944,-0.034497797047322365,2.0651611976063577e-08
2004,1.256764002319926,-0.5146037507657866,-0.11108436828837398,2.0651611976063577e-08
2005,1.1935711339818909,-0.7666801679894206,-0.3750645707561091,2.0651611976063577e-08
2006,1.3752321866305692,-0.2640385087145489,-0.24409034202624014,2.0651611976063577e-08
2007,1.0783405065788543,-0.5616943777766892,-0.3940895633346173,2.0651611976063577e-08
2008,0.9963969960949157,-1.1950528635789226,-0.4589174542642809,2.0651611976063577e-08
2009,1.2883510936094353,-0.9900206558928915,-0.30658058382381626,2.0651611976063577e-08
2010,1.521555720575293,-0.37042983030175947,-0.03475460698324184,2.0651611976063577e-08
2011,1.3050478222858146,-0.8398246352821559,-0.23835930548641215,2.0651611976063577e-08
2012,1.369004129869893,-0.7188669904673475,-0.3853499056312444,2.0651611976063577e-08
2013,1.4901303650119075,-0.39021847588557534,-0.30892237675931256,2.0651611976063577e-08
2014,1.3651204515512632,-0.6802304342381831,-0.23222313257898008,2.0651611976063577e-08
