year,tas,rlut,rsut,rsdt
2015,1.3961841322085888,-0.4656312048075506,-0.4738340231236009,0.06527685941506434
2016,1.5871126313022614,0.029035141138763265,-0.44003205509459065,0.024209384840219172
2017,1.3939414740909228,-0.258467177004718,-0.32097538625467337,-0.026334270318898234
2018,1.3303355167197424,-0.35880005590061614,-0.7429386857708948,-0.034011780037701556
2019,1.4318144980275633,-0.5755016865677192,-0.5921276420173882,-0.03525421181649335
2020,1.59861046858407,-0.04511456140767223,-0.820754472487323,0.006319910990498556
2021,1.657981284525249,-0.03136293755781594,-0.8193982338986245,0.046366244442310744
2022,1.6459251079024853,-0.023792774079765877,-0.40207628130437456,0.12420226757183173
2023,1.4105902854750525,-0.4471651156198959,-0.6498223969300057,0.16812890990979668
2024,1.5500052046654105,-0.3579705169369447,-0.6295521716586165,0.21718472157090218
2025,1.6395139829411391,-0.19624745067451954,0.020590212135061847,0.142673597526084
2026,1.527226884983179,-0.20015186227686854,-1.2097384752772342,0.09406562056722123
2027,1.7555986920475561,-0.07343945656467099,-1.3479364959462856,0.0435629306998635
2028,2.054115665453537,0.5063506882603974,-0.8367356597284612,0.05554047427523301
2029,1.860799236463663,0.09989833696428718,-0.8853358297833012,-0.009154910210099843
2030,1.8134674050349986,0.22599008750921712,-1.0308333078080096,-0.02712384406277124
2031,1.8669145470020112,0.22770122471621335,-1.2840884341294725,-0.04450116476249377
2032,1.9766435994046674,0.3015743450542061,-0.5520954620148899,-0.009207323947009627
2033,1.786049020012399,-0.03236838359649141,-1.0325689323202454,0.001974742771324145
2034,1.9358485107498495,0.02411514603284104,-1.4587493817658839,0.07692435864879599
2035,2.147196509963578,0.5510856049112078,-1.3205882220361076,0.08554345334118807
2036,2.2006255604214857,0.7432577065065971,-1.14404315446437,0.15056984845915622
2037,2.1444714856033897,0.5337617776488628,-1.8690264759468533,0.0855250677341246
2038,2.2115280777475164,0.6873263086480108,-1.6414209665376802,0.08500128938095486
2039,2.1708148833455994,0.5992526513879568,-1.6243168568840076,0.03634255691713406
2040,2.2253018321990794,0.7668964685479978,-1.56810669227157,0.022783097903641192
2041,2.1441993820940866,0.6776243064745131,-1.4474565834736381,-0.04843321443337345
2042,2.2445840008161895,0.3609887845123865,-1.8497976757162746,-0.05938713842095922
2043,2.3887841868698843,1.0325503821829614,-0.7483252346360274,-0.05405514496283104
2044,2.0635656573335837,0.3948779469760666,-1.5387285910940562,0.0017715290740625278
2045,2.085823599556363,0.26993732597910025,-1.664785066795531,0.04116660255010629
2046,2.1105804004704396,0.5978155233136704,-1.180313990700057,0.08895436283506797
2047,2.2591275241661606,0.6168711913862523,-1.4613123540247983,0.14238069370873063
2048,2.3772747502785023,0.9245001904545518,-1.1077974433878097,0.1792377434987884
2049,2.346527528430954,0.911713891343993,-2.2818909863275394,0.1040901381749677
2050,2.3995109128320564,0.895031574632327,-1.6735759390555955,0.03633855815979814
2051,2.2999927780707594,0.7039975805499523,-2.0045274752189357,0.0032320843622528628
2052,2.44522131880899,1.1967623411101158,-1.6325788420416103,0.003877046823049568
2053,2.4122869967517886,0.7651817322098964,-1.5287677071594459,-0.04925286503760162
