year,tas,rlut,rsut,rsdt
2015,1.464554585609335,-0.07516281308974726,,
2016,1.4498385722808962,-0.14362768661274572,,
2017,1.3549427441639637,-0.2322290731211183,,
2018,1.082656530949805,-0.8102517985786051,,
2019,1.179655777290634,-0.753873181048192,,
2020,1.3624895206869496,-0.6509487718580544,,
2021,1.4228254149477948,-0.159398181768438,,
2022,1.3981818775679358,-0.5255886400771885,,
2023,1.5357918393498267,-0.34437540413316015,,
2024,1.497357014601107,-0.14972634290941755,,
2025,1.508180276441749,-0.5166264360888704,,
2026,1.7017431472031603,0.19316710607284904,,
2027,1.4840579433382004,-0.3232942638917393,,
2028,1.5497385648400268,-0.3037708847422209,,
2029,1.7809444709781133,-0.09358892174176958,,
2030,1.8017382243384077,0.2278545720416787,,
2031,1.5889563866014669,-0.2601850194879205,,
2032,1.6672567448636642,-0.35723402731591136,,
2033,1.858640217093523,0.0129788703251279,,
2034,1.9970667560521633,0.27121953247177544,,
2035,1.7817449706681145,-0.10356772504181322,,
2036,1.8738657109086034,-0.151831568268733,,
2037,2.0321818881527065,0.2977216672291547,,
2038,2.1833513387286416,0.5437585999899852,,
2039,2.1245981033282533,0.4831137717710874,,
2040,1.9190988787262313,0.1926783416531066,,
2041,1.9649038555626248,0.05179023480971523,,
2042,1.9811387304670802,0.06211542142506232,,
2043,2.1032957580447373,0.3390895894990251,,
2044,2.396961550474259,0.824476824643682,,
2045,2.0536630741834188,0.3298576778551592,,
2046,2.086850646580615,0.32003537081129707,,
2047,2.13719233185833,0.6676540205883157,,
2048,2.437972566384701,0.9840969520883789,,
2049,2.1508796549831004,0.6392755543073179,,
2050,2.1163982467033406,0.3219696669353027,,
2051,2.177483199419555,0.7806767976142908,,
2052,2.263458241864498,0.6382939981505729,,
2053,2.2836566382749766,0.629445295432987,,
2054,2.248999482081615,0.7576912503955384,,
2055,2.2111658368887106,0.5556083055917043,,
2056,2.3021407410431607,0.6817526541564689,,
2057,2.510734494404801,1.2817517101603357,,
2058,2.2857451121715258,0.8985997314227347,,
2059,2.248112954058058,0.6668042687433626,,
2060,2.3078798191659757,0.976323056770326,,
2061,2.4139645546617317,0.7848221873481123,,
2062,2.5040898931457036,1.2581772768656379,,
2063,2.1529450984369305,0.7389582588366466,,
2064,2.1208662204177244,0.4324646152541618,,
2065,2.2243181810280817,0.577169979800658,,
2066,2.3666963110452457,0.7732678687904695,,
2067,2.5333572661485277,1.2874989320071677,,
2068,2.4119758645515503,1.0881907736703909,,
2069,2.323409076971359,0.8166930838872304,,
2070,2.2633208028896092,0.8960620919608857,,
2071,2.3163660998443447,1.0273284499525346,,
2072,2.3248245667066954,0.8989803289688609,,
2073,2.485934657794928,1.0422508755636102,,
2074,2.711678412057438,1.4511758612958374,,
2075,2.347716363043503,1.148464259087092,,
2076,2.2905307224539797,0.8713158856364487,,
2077,2.4955514759965354,1.1764917977264417,,
2078,2.28513231136958,0.7385907383302026,,
2079,2.5021549811085606,1.4038586413770702,,
2080,2.5790287476472713,1.4435484715686755,,
2081,2.598688076248038,1.5785587941283552,,
2082,2.384438108466327,1.047809856429211,,
2083,2.5083899275654744,1.1924903554896389,,
2084,2.5334855645192533,1.5205217869634282,,
2085,2.468372752652215,1.247388272691353,,
2086,2.6759843032687627,1.5047686586278815,,
2087,2.5058042147554715,1.7736837211304533,,
2088,2.2887750636401734,1.0364416762879216,,
2089,2.1894353700672013,1.156194223793591,,
2090,2.3465864190235948,1.2486020274724865,,
2091,2.4175199465594233,1.3259693159650965,,
2092,2.373683826391755,1.3831663132679637,,
2093,2.254112011977327,1.2942936804863336,,
2094,2.30950104187599,1.1757317964834328,,
2095,2.3210674065906574,1.4520443785355894,,
2096,2.1926134045730805,1.0138978385891733,,
2097,2.2473064768506674,0.9734685177691063,,
2098,2.4324713155431823,1.2256117581487445,,
2099,2.458821498014288,1.5543699697809075,,
2100,2.2454380754857652,1.0785898438891195,,
