year,tas,rlut,rsut,rsdt
2050,2.050044132230198,0.604892196460753,-1.5227683284116722,0.03635163850452727
2051,2.250150464224248,0.5226940286249828,-1.8328086930439724,0.0032451646910658383
2052,2.4330773864573416,0.9939992909835098,-1.0643543943147478,0.0038901274235740857
2053,2.1613572557277507,0.6184827176672627,-1.6783675523092683,-0.04923978458634792
2054,2.2609684680394935,0.5180288834891655,-2.0396113302153367,-0.0407947990453863
2055,2.3130099666872184,0.8034273839668344,-1.6158923600220874,1.3100904311613704e-05
2056,2.333759434707247,0.7921009179280816,-1.3631929888069294,0.08221098752107991
2057,2.270305450045555,0.8245661333901637,-1.8668078682286904,0.0522841527817377
2058,2.227226007332888,0.8665011508572888,-1.8857082773822782,0.06069924809622762
2059,2.2473055459700504,0.7734454573947289,-2.0132702601693495,0.06693167636217368
2060,2.4506857826088435,0.9850572291311153,-1.8605505563051565,0.05567530741296878
2061,2.602989871880027,1.3165300060706215,-1.6510807571945492,-0.010886857839807362
2062,2.4996115152961806,0.9060145944243629,-2.395039383073552,-0.04027262569229606
2063,2.6614146294794523,1.4585261924269446,-2.047048248288135,-0.05052218661404595
2064,2.38889417280717,0.9904831195306087,-1.9717205748165014,-0.023057583524689562
2065,2.488926520137511,1.2957743249780265,-2.075885737547921,-0.04171748737780945
2066,2.37693696349271,1.0449537949304215,-1.6643375668725184,0.014000603812633017
2067,2.3859950970419277,1.0419481783503954,-1.8399228863342074,0.06375517271879971
2068,2.4427262482726064,1.1235917352861975,-1.6948011288527027,0.12349649937146978
2069,2.516951873924654,0.9383874108590646,-1.9018524117201139,0.08022953050982551
2070,2.603826382982902,1.511326693788476,-1.8998972966111012,0.04977272213449169
2071,2.5440976997876987,1.4423241348635543,-1.6911573074718689,0.005667694861926975
2072,2.5047634876419806,1.3440423295681114,-1.9236087926442877,0.015668119419672166
2073,2.539079638888893,1.4324436280833481,-1.8164115641375957,-0.031429616540435745
2074,2.4363804425952935,1.1010201404819782,-1.9999348437976465,-0.05473678030523388
2075,2.435045315649404,1.1967524589081222,-1.6399146093808525,-0.06422424118449044
2076,2.4472744186671775,1.0847121310063983,-1.7777259932110212,-0.042325379457167855
2077,2.445768627692132,0.9734902500525209,-1.9634245949031595,-0.061111257759876025
2078,2.472062603984625,1.2204326747833818,-1.8866505373647016,-0.025834735585988255
2079,2.54083764343801,1.4015205148457142,-1.815210320623919,0.011264180918090005
2080,2.4547696693568923,1.2559014107744986,-1.8034296384710444,0.07030767798642046
2081,2.5724708216245062,1.397296090229446,-2.406035098196128,0.04157883070075741
2082,2.8308788776286633,1.816851750273372,-1.802109211231425,0.04017207589942018
2083,2.4478545351959724,1.2041307102487622,-1.7010492464210643,0.01154505109064985
2084,2.5005605856292163,0.9530950751037324,-2.225449928262222,0.02994106665352092
2085,2.6029833451228797,1.6357112209224454,-2.3176708922838856,-0.043873607386274216
2086,2.567096321094027,1.3986637459302926,-2.1329648594086166,-0.0673374074090134
2087,2.67425505568184,1.5365529509345208,-1.80080239707857,-0.06929192844017962
2088,2.655224180185428,1.6119695042131355,-2.4464526030245395,-0.03454140347599832
2089,2.5415170698414045,1.4832721929501815,-2.285780471285591,-0.03325073326624306
2090,2.5958406031506343,1.5348307037729398,-2.3138658970126613,0.02062474675727799
2091,2.7465393831841425,2.035306489438966,-2.3381913288036174,0.0607497998079225
2092,2.4763784139827862,1.5584918894955422,-1.9261566764426163,0.14409968790823768
2093,2.6453264615047374,1.8345018507456246,-2.277025346687452,0.09125778128691309
2094,2.752146741892375,1.8564694954976346,-2.138541396478516,0.047352669135477754
2095,2.4321237740596757,1.413103048799229,-1.6448061886689658,0.013458203950960979
2096,2.322542029308636,1.2039508535921755,-2.1915438534849585,0.004114499108027303
2097,2.491003378589596,1.3951087921286955,-2.2980194880672826,-0.04084523279880159
2098,2.602771108786385,1.6647606288426857,-2.0021425332156895,-0.05396036959569983
2099,2.4681219757728172,1.4965180065825905,-1.2024493087248658,-0.03532325460349739
2100,2.3617096279238012,1.1673968485497426,-2.07555111445825,0.007768180833750193
