Year,ERF
1972,0.7841162706463076
1973,0.9634161249478191
1974,1.0042269203913752
1975,0.7466106163151761
1976,0.3087112197901024
1977,1.47355180696893
1978,1.0415065121985634
1979,1.388333042321566
1980,0.9078355575566174
1981,0.4855551312741032
1982,1.1251751348973826
1983,0.7028838191040395
1984,0.8058905973278712
1985,0.900712541221176
1986,1.5569594753633687
1987,1.5042525379111376
1988,1.392319010190954
1989,1.6630898738698874
1990,1.7899557764459213
1991,0.8609516644982244
1992,0.4836124644186459
1993,0.8405431859481076
1994,1.6237645996099208
1995,1.9532258897642953
1996,1.943439250945579
1997,1.9533322626194876
1998,2.18779339676806
1999,1.779665882540623
2000,2.2931565028133454
2001,1.574975633150222
2002,1.9382788508164233
2003,2.6388579797404397
2004,2.024238679477877
2005,1.652033009909738
2006,1.7427789581052706
2007,1.8572639492790421
2008,2.3166402602898124
2009,1.9023593723784904
2010,2.13665042994233
2011,1.7475903316524193
2012,2.2567324843137304
2013,2.6684723285695373
2014,2.3055251221460296
2015,2.265015697949595
2016,2.4753766251899534
2017,2.4695289082753558
2018,2.5847156058351186
2019,2.2280014002786546
2020,1.9501573544262056
2021,2.421239757108393
2022,2.5086335269516664
2023,2.5105627335539387
2024,2.8249158324438204
2025,2.6786731631136043
2026,2.752628310968978
2027,3.0567027535816673
2028,3.1772433642224134
2029,2.631909925764394
2030,2.5941352595696574
2031,2.7074739704146835
2032,2.9341660785527672
2033,3.2957419975433018
2034,3.7868801767529217
2035,3.2782097537916366
2036,2.5257129906444007
2037,2.9761868601067984
2038,3.5333999774324374
2039,3.375975041115696
2040,3.320848867534771
2041,3.574867405147946
2042,3.2776383395332416
2043,3.2187935408408235
2044,3.4394623444537995
2045,4.040931328841294
2046,3.7965764734679057
2047,4.165178996758096
2048,3.4245069265770463
2049,3.553004727353943
2050,3.288799474188954
2051,3.8248879556190594
2052,3.953116884713459
2053,3.6712870423875255
2054,3.6099509796163667
2055,4.099074171515791
2056,3.9947925820324977
2057,3.858765425747766
2058,3.883867874680971
2059,4.504195798539117
2060,4.306164440371269
2061,3.8550115919829233
2062,3.8058190839957398
2063,3.4962366488078085
2064,4.410295401217107
2065,3.975676242325674
2066,4.314004298950781
2067,4.278864590222824
2068,4.025247332740232
2069,4.584663907838072
2070,4.534662166619109
2071,4.237203176290018
2072,3.8608715204814876
2073,4.393177348570502
2074,4.395354371097591
2075,4.490633319514746
2076,4.088935867636216
2077,4.317078689545637
2078,3.881534204702435
2079,3.9727541243095645
2080,5.029978919634441
2081,4.620470094307324
2082,4.344670615387447
2083,4.416316917142444
2084,4.587042064571307
2085,4.533334094818127
2086,4.228270254407933
2087,4.528626572825926
2088,4.169830018789714
2089,4.379759719826044
2090,4.707188094923122
2091,4.835074082596173
2092,4.43125568250436
2093,4.668998798052289
2094,5.088154824099549
2095,4.773863868069368
2096,4.4649762301844405
2097,4.667450948030993
2098,4.703368163511217
2099,4.362875722721223
2100,4.683260434515679
