Year	ERF
0	-0.6781021608888664
1	0.046114702190037105
2	-0.3492314571483012
3	-0.04471015175057273
4	0.2002120597425248
5	0.5045163746843249
6	0.1944156578811259
7	-0.061464966775310464
8	0.6604771337204157
9	0.14469674683474143
10	-0.20052443398517455
11	-0.5323635769298894
12	-0.24518752177292177
13	-0.40752559043069003
14	-0.46573306520146696
15	-0.625371184482959
16	-0.8190360591926816
17	0.06344789304451826
18	0.13204943969473937
19	-0.2884289219833066
20	0.2932161792893377
21	0.5863281568193867
22	0.46802704310303317
23	-0.18437709992173035
24	-0.0840555097450826
25	-0.3025586418455934
26	0.2755409838395155
27	0.4045779899326936
28	0.6179680236938159
29	-0.19249368005730066
30	0.3768377298106895
31	-0.09449833843852802
32	0.846292812327992
33	-0.5905318766234154
34	-1.3989146165760782
35	-0.6693889081640598
36	-0.13392680700157258
37	0.660611571076667
38	0.4017478252653796
39	0.42350663305119685
40	-0.5672405804980277
41	-0.970279489169407
42	0.6285403233915636
43	0.17963218215067173
44	0.5515445549038231
45	0.48652831497751614
46	0.06679052994777407
47	0.36666709966016836
48	0.4489460775957691
49	-0.259144567479281
50	-0.028585537989537037
51	0.28290666272592
52	0.537384718417736
53	-1.0142258586407848
54	-0.9106435921868667
55	0.27708486258451565
56	0.37930664317879426
57	0.7766510384680448
58	0.7923206609382756
59	0.2848757668273277
60	-0.23961403829881456
61	-0.7125387030115539
62	0.1379713109830067
63	0.1407135289147572
64	0.5006276597997819
65	0.5082680880371464
66	0.24738124528213995
67	0.6154470527563728
68	0.25041074903134763
69	0.31920387080774754
70	0.536281934703456
71	0.8421730477759759
72	0.7427962739944425
73	0.609928289364262
74	0.7072521408519659
75	0.8267827815782358
76	0.4996788637950258
77	0.010917747058512284
78	-0.04927156180666964
79	-0.06068192033127015
80	0.40974126238345343
81	0.5343247235927013
82	0.0927277311304083
83	-0.27774141341244296
84	-0.20849693314847598
85	0.5800564904403299
86	1.442586535102183
87	0.042699983891417714
88	0.23813638851178165
89	0.32911424321507876
90	0.9597637094041049
91	0.7526724048021697
92	0.22016737800031633
93	-0.019115244812265952
94	1.0958165331433363
95	0.8929938901142944
96	0.5241366772184923
97	0.6179196929034808
98	0.9771901104991454
99	0.2936620022212859
100	0.30309561793836043
101	0.3880440819153964
102	0.48369278797604864
103	0.8056299124619943
104	1.411906385110869
105	0.702229105036326
106	0.41032151035037445
107	-0.004448726913873435
108	0.5501733212449608
109	1.2674115332983638
110	1.3986575087869961
111	0.6430953134833226
112	0.14822786312245761
113	-1.1304950427395737
114	-0.0202584642410346
115	0.3554955878234436
116	0.0793560519605496
117	0.881494187766115
118	1.423046812208399
119	1.2368142354442422
120	0.42037498228306414
121	-0.14549599094994153
122	0.16785644322530602
123	0.7519842804348014
124	0.6874190867869348
125	0.3766173712899927
126	0.8273140208547934
127	-0.08685658731548318
128	1.3153681099213035
129	0.9960932933000872
130	1.0133087001410097
131	1.104302898032345
132	0.7187967447764738
133	0.9406080879642145
134	1.1200791160573054
135	1.3521016032645565
136	2.010479446555714
137	1.9678915130565422
138	1.439200800752579
139	2.1134929293865254
140	2.434212301017298
141	0.39543603651249426
142	-0.19396182322319255
143	1.8430539359860099
144	2.960829410240315
145	1.9319018938121748
146	1.9581221617365618
147	2.146835098821755
148	2.308400954148617
149	2.2552652842315157
150	2.639139921474639
151	2.19664706498805
152	2.8606347617889787
153	2.299273005408859
154	1.5294510610636374
155	3.3506681939383562
156	3.075924289042561
157	3.0565150538842936
158	2.544416549993789
159	2.9557456604931502
160	2.831290965844164
161	2.445426994984124
162	2.2010490705520875
163	1.8185061890643324
164	3.3169231828575407
165	3.288988296531762
166	3.2982135776218224
167	3.0559547494977535
168	3.3475538563502996
169	3.194292970285774
170	3.2398719501053943
171	3.500497797488602
172	3.193110167928519
173	3.5999858053117704
174	3.35082225694928
175	3.6883483372523242
176	3.5338176467938442
177	3.6010319641831092
178	3.3317993532360037
179	3.8926199572148907
180	4.250258773038935
181	3.8702865839487925
182	3.010819150919442
183	3.1490482594985467
184	3.319172724455394
185	4.364625901096071
186	4.121767934928156
187	4.224682418294998
188	4.6856608428490825
189	4.168385245811526
190	3.756130901109567
191	3.738572711191299
192	4.099682166093355
193	3.5551975682307013
194	3.97460801654408
195	3.905721383338887
196	4.471590588959481
197	4.614500942164604
198	4.612259639151828
199	4.496305124068099
200	5.091422818730873
201	4.4682981004301325
202	4.135038089140268
203	4.975942331483543
204	4.975575439962996
205	4.643652608512213
206	4.199474375928579
207	4.611997956205522
208	5.288967972935348
209	5.358729141972435
210	5.360681697767498
211	4.748702713865234
212	5.646928926446687
213	6.004481150614974
214	5.1706375839375
215	4.842588152237038
216	5.582653152331623
217	5.360058567399234
218	5.763962227691997
219	5.323647443500867
220	5.5619384544470885
221	5.609050516130186
222	5.152850490652767
223	5.209724726238328
224	5.629839632531194
225	5.662367788617636
226	5.766518293874126
227	5.734959001793987
228	5.345699120963354
229	5.221521123675708
230	5.224480077537637
231	5.895164234968646
232	5.931065741091814
233	5.96653061261199
234	5.199887986220762
235	5.0513920821677045
236	5.267856359184066
237	6.266885931768362
238	5.717214221256753
239	5.643132139820234
240	5.342050061630753
241	5.619884614325706
242	6.031609014008561
243	6.288826234771954
244	6.263480558852455
245	5.853659620155868
246	5.686700409907174
247	5.136205145180454
248	6.079094594718934
249	5.967330043506469
250	5.450963723850334
