Year	ERF
0	-0.5575941906131986
1	-0.526787080413802
2	-0.21529220332549442
3	0.13110078178758378
4	0.15119502840751195
5	0.45787645598064264
6	-0.28638687870955737
7	-1.0781313866604398
8	0.01176952868871084
9	0.1659977074751106
10	0.44475483735711774
11	-1.007690606980362
12	-0.9915751216398796
13	0.6964250660821295
14	0.39394253662767426
15	0.10791239427392672
16	-0.17132914381646513
17	0.39204838155831223
18	0.069591914302636
19	-0.5339397921444623
20	-0.45940476593978846
21	-0.038193053351437065
22	0.5791427813417047
23	0.22202817531676555
24	0.24858337726470192
25	-0.4090191064635651
26	-0.020908061540075608
27	0.1349652429506505
28	0.4876993093629765
29	-0.0926975808642363
30	0.18035157829332377
31	0.09795261468589778
32	0.0925579535367087
33	-0.7521331843995472
34	-1.4272652721908627
35	-0.3597097398279591
36	0.39309291091513593
37	-0.01789924694837408
38	0.17467994869376818
39	-0.32232011608589717
40	-0.18142472085693456
41	-0.37960229060641865
42	0.3369450241879236
43	0.35722990879386357
44	1.2293445803451442
45	0.687982504972961
46	-0.04554168454659327
47	0.5995114346502335
48	0.8217225632593042
49	1.0190952018796522
50	0.1351233965369527
51	-0.21138695696365972
52	0.1584083239565962
53	-0.6394513959523508
54	-0.5553797025845071
55	0.5179742140071465
56	-0.16176028065566492
57	0.042581233130229004
58	0.308152533617618
59	0.3514714702545797
60	0.5273434673045041
61	0.4418452784498059
62	0.01775416681081879
63	-0.030932192345989873
64	-0.047089340925641134
65	0.2171275833671621
66	0.23199035892541084
67	0.4734054856311566
68	0.8099275192602486
69	0.7263319311084158
70	0.6660762626885046
71	0.38506989218234666
72	0.440143713979716
73	0.5396391670128018
74	0.7402721117122608
75	0.17730656678072487
76	0.6046370804663692
77	0.6017390106318171
78	0.6780342963608476
79	0.339044620369351
80	-0.21396131281659983
81	0.8034283153666346
82	0.7891243268904169
83	0.31780634255197016
84	0.5490251770395675
85	1.3999112687219837
86	1.34287597698926
87	1.030887697654613
88	0.9202322474087522
89	0.9733049257542387
90	1.3529923405261557
91	0.7797768565586747
92	-0.1281741372448128
93	0.9721904094352309
94	1.2835831276266556
95	1.2358266710316907
96	0.7495789187667313
97	0.28091575037796934
98	0.9042821099456252
99	1.5289107227122227
100	0.79447937777482
101	0.6828711788037255
102	0.7080310699870105
103	0.245674731087828
104	0.2050529680637299
105	0.42423754753506676
106	1.627026402159785
107	1.2303714424952323
108	0.6137230100048151
109	0.80634427168963
110	0.6347208159140536
111	0.6129750671693635
112	0.4216854627142952
113	-1.0438135452214556
114	-0.27043981327764166
115	-0.3511802607236515
116	0.1992650113345991
117	0.050006760053037974
118	0.7120852472494204
119	0.7235713831177377
120	0.5078135063335578
121	0.8124303054476048
122	1.3233186761003597
123	0.6528250182659177
124	0.5651860704204615
125	0.723195655173663
126	0.7891257071931215
127	1.4656743983591043
128	1.2425829480232293
129	1.453062988517223
130	2.0849103382656113
131	1.3012771318102823
132	1.1441871484751762
133	0.7121597094702965
134	1.6214042960480344
135	1.7599504450946868
136	1.034158874591692
137	1.8483732211251653
138	1.5286664650782407
139	0.9664267044454072
140	2.3800587517774017
141	1.4953402768068238
142	0.027945809002536515
143	1.3733177511646015
144	1.5561949999000042
145	2.2772610299578613
146	2.919026248375425
147	1.8628967727050942
148	2.509588253484041
149	2.658869050781159
150	2.8300724936042276
151	2.8341408028793063
152	2.372729389114865
153	2.0386663541966508
154	2.622507081344193
155	2.820801393008793
156	2.7780136366766586
157	2.5527813589010098
158	1.9661964597587727
159	2.044406407514572
160	2.5820529731008053
161	2.3117105578800077
162	2.7306125223761555
163	2.782500564699917
164	2.495252815519454
165	3.1100030690065994
166	2.6156242601946365
167	2.9767171404724544
168	2.3844280219838474
169	2.1777806438429366
170	3.5408432910907477
171	3.6288493912578876
172	3.5854344714466264
173	3.6663491251182245
174	3.7403424607611564
175	3.3396586679147147
176	3.720376778435916
177	3.436720087905478
178	3.617178802984389
179	3.9347496595157345
180	3.974157070185537
181	4.42173137344089
182	3.777981551147306
183	3.7279215302825732
184	3.8467102508581896
185	4.479033646555372
186	3.737152461724679
187	4.253027072229854
188	4.245091521942854
189	4.456563215240683
190	4.697107392456308
191	3.8133444725699555
192	3.718584958183034
193	4.792285481215027
194	4.341607511713208
195	4.892157030540208
196	4.881524618564127
197	4.0459294712211005
198	3.944470197844838
199	4.531683169527545
200	4.810308799964913
201	4.8480044255731825
202	4.412465807007731
203	4.600795905527514
204	4.2658360517867715
205	4.479031014951795
206	4.851480696959793
207	4.877052446528813
208	4.917847131204416
209	4.205968860363463
210	4.59116605254593
211	5.1665642204959195
212	4.963483784895811
213	5.41978849517781
214	5.679601258350804
215	5.705420316657744
216	5.495211920550116
217	5.016031840235639
218	5.218704926572537
219	5.466431121293596
220	5.56765473301379
221	5.720538757862597
222	5.528746850227086
223	5.906890944504478
224	5.564066396395308
225	5.330794924122408
226	5.38082971209907
227	6.752872902586058
228	5.935516856767011
229	5.492789947210107
230	5.3122785137525215
231	5.335060094978289
232	6.145902656902714
233	5.926296842967426
234	5.124789864511943
235	5.475014109555824
236	6.08809672794862
237	5.864439053512744
238	5.967203995666266
239	5.358445060859175
240	5.3903461036809475
241	5.446799338902493
242	5.583199484504927
243	5.4977334782286595
244	6.422916814708456
245	6.427737672494659
246	5.3462519468472465
247	5.542579763743155
248	6.202017446186363
249	6.711113314071872
250	6.016868796133207
