Year	ERF
0	-0.10222439715199806
1	-0.7869360637490503
2	-0.09671259060214069
3	-0.3355213087546557
4	-0.23404776904665509
5	0.5520745550609166
6	0.5528096193699705
7	-0.2250604150357501
8	0.31896490375414666
9	0.12602260870879306
10	-0.10514557073417576
11	-0.7928244655746746
12	-0.4265515289558389
13	-0.10572449513732998
14	0.05927839966723379
15	0.27131652561240394
16	-0.08653446020301345
17	0.26357501786977483
18	0.5500762713636602
19	-0.3528235513452302
20	-0.11866383488936463
21	0.15328677078543784
22	0.059795190521163125
23	-0.20226497898594653
24	-0.667560288988359
25	-0.35954436719243066
26	0.09991926378832534
27	0.340031825798636
28	-0.01470460327908494
29	-0.8783319080858958
30	-0.32145528197216267
31	-0.29203255253603644
32	0.05749146517610404
33	-1.190689310375169
34	-2.3216570007106077
35	-1.0445742784636627
36	-0.7540539281641667
37	-0.0032247552729726126
38	-0.2952630037636629
39	-0.16805385545004614
40	0.20184949082491635
41	-0.2450735115428585
42	-0.648824093699017
43	-0.5729757140011653
44	0.555757275353217
45	0.42121294132033515
46	-0.038039523872805785
47	0.34764646709860303
48	0.09255919070035912
49	-0.5639465206704737
50	0.7138121910214663
51	0.8536823743709061
52	0.05258322769216778
53	-1.2505511927482649
54	-0.49590598214032566
55	0.16957405618991503
56	0.265415307529057
57	0.11712129010545823
58	-0.46756380049827806
59	0.4267118724456936
60	-0.18375444648821915
61	0.4458832683742089
62	-0.22505432442146833
63	-0.3167326611038559
64	0.7198772823637117
65	0.711597577837543
66	0.17566604521003043
67	-0.07962257784075757
68	0.10547031882104087
69	0.5451028249144751
70	0.9694555020525034
71	0.3205341832546588
72	0.671984056001842
73	0.12206525347573913
74	0.9271539437654253
75	0.6925757844462064
76	0.5146979489511632
77	0.4883969823806569
78	0.6996734904652968
79	0.6217441975231304
80	0.12432940951829852
81	0.39264582658119984
82	0.4525469151041978
83	-0.2822299145811429
84	0.06213315865574558
85	0.670341723919642
86	1.2391037365855992
87	0.895973948778028
88	0.2262543880736101
89	-0.5462254106375352
90	0.7776649749956599
91	1.2629760858810273
92	0.831636284840232
93	1.0013199638746633
94	0.5644461613493211
95	0.9875664646003874
96	0.9687033900240258
97	0.9962189984130968
98	0.6253781415105691
99	1.0161782136187596
100	1.3725475023788198
101	0.8892419687625279
102	1.0301501488167397
103	1.3753044512890247
104	0.6835095744021927
105	0.8991088520067523
106	0.5892658976696291
107	0.8313263420759299
108	1.309184105338926
109	0.8457425435134135
110	0.9436047979527349
111	1.012948144001013
112	-1.0622882072127864
113	-1.2647713775990697
114	0.16279900929416188
115	0.5211282563560862
116	1.2588569444092241
117	0.9764806946122695
118	0.6431848419318716
119	0.7802408242515109
120	1.030820068971158
121	0.745426067928562
122	1.0736202881719636
123	1.4725824414368718
124	1.2829918750916685
125	0.7855755346876069
126	0.1880005831033169
127	1.9351664296907056
128	1.4365901325649544
129	1.5715997259856502
130	0.7629035681050149
131	0.46576959321008227
132	1.4701761651443261
133	1.0939665777231153
134	0.9052392019876662
135	1.0664130855429286
136	1.9530110481653327
137	1.655421327248625
138	1.5004512086715383
139	2.1362540814469244
140	2.3910692807783076
141	1.0871942295374633
142	0.5461375200869664
143	0.6237349536587911
144	1.5680824514182004
145	2.476988422983008
146	2.406347081240705
147	2.444461710305359
148	2.547895142667442
149	1.9600697954375739
150	2.354955735611876
151	1.7225590590969275
152	2.6158198329676425
153	3.235824812492782
154	2.265751221084185
155	1.7566522266785927
156	2.124490907779087
157	2.6093068030666546
158	3.0229971019178214
159	2.2976127841761653
160	2.308346167480027
161	1.8669308246486014
162	2.9884939680936986
163	3.3079955596628663
164	2.8409935775821213
165	3.092309004604359
166	3.1547165721224766
167	2.9618523783079187
168	3.2605285971845515
169	2.4931912605605535
170	2.2152132439178036
171	3.208728534205572
172	3.3297339458645983
173	3.047933689663694
174	3.5459771707438414
175	3.3798220466222255
176	3.7348479968359105
177	4.103242780855514
178	3.994786779228037
179	3.192380855095209
180	3.188844594925114
181	3.143295740562811
182	3.7221098602433935
183	4.3336535538175545
184	4.908651709073785
185	3.71873429509373
186	2.9326811887647635
187	3.755908910056059
188	4.555819032966436
189	4.305173577378093
190	4.332783642224831
191	4.384106321668309
192	3.9397059612281553
193	3.6668989220710557
194	4.240110235571558
195	4.954347653446653
196	4.654684561755066
197	5.166220776724499
198	4.373984322702627
199	4.220084579879481
200	3.854903499835275
201	4.823480483260406
202	5.037585659723332
203	4.540072246240169
204	4.631493456225466
205	5.357454924299491
206	5.172460518273705
207	4.905606701015267
208	5.105347009406259
209	6.004369565658288
210	5.613234124599891
211	4.931970349103352
212	4.614918987320941
213	4.602529511550656
214	5.707423573882184
215	5.070560726949038
216	5.4158671161747405
217	5.368665350556013
218	5.084779931051378
219	5.863250457813971
220	5.77246208499463
221	5.146966964453265
222	4.753057185587884
223	5.577055096193484
224	5.522573856683561
225	5.6041006588131514
226	5.130645457597617
227	5.353425225045663
228	4.4800865405982915
229	5.097917495146253
230	6.537135529193615
231	5.823579889095074
232	5.247810074143426
233	5.3370093074585085
234	5.507367035663249
235	5.63780333950529
236	5.381216916936919
237	5.62091808009513
238	5.033897636661727
239	5.541545974859172
240	6.137160772756635
241	6.025267602458532
242	5.427124724939924
243	5.836707816646183
244	6.339175944256634
245	5.789098451381061
246	5.496711514411825
247	5.922283213952587
248	5.760846112602468
249	5.776818692664158
250	6.077210012026519
