Year	ERF
0	-0.5863803112078214
1	0.4498521483031884
2	0.5858788007743156
3	0.23741935216739302
4	-0.20784854890531673
5	0.29053667790697035
6	0.029424476487906415
7	0.44056151231972557
8	0.4506302541883156
9	0.2640023605256283
10	0.3470204032969386
11	-0.3395513611762797
12	-0.25600649229459527
13	-0.24428961361936039
14	0.10734172838393868
15	-0.18594792770462293
16	0.24001084319669608
17	0.08466031012982661
18	0.13502217152031928
19	-0.00043377223210960825
20	0.21915761935305575
21	0.2111384758906826
22	0.38736874296289286
23	-0.4860024636553977
24	-0.5499701459416753
25	-0.8360336522495582
26	0.3012418214058838
27	-0.11378057240068748
28	-0.4494432081679613
29	0.5485398424321887
30	0.547424227987213
31	-0.0895530335231705
32	-0.4439287835062452
33	-0.6119931572556601
34	-2.028936985037461
35	-0.9428915281823153
36	-0.3533478376313942
37	-0.6152564315905032
38	-0.758015831346392
39	-0.7759570445778836
40	-0.20823323627086088
41	0.11778952433486198
42	0.010324829927097934
43	0.5430203054935884
44	0.20401967753329064
45	-0.3491596548535146
46	-0.041130909385893935
47	-0.3161166967267199
48	0.35719630342781034
49	-0.006572028508878641
50	-0.12878241546302666
51	0.010416827049215663
52	-0.11419861416278734
53	-0.5510143737889843
54	-0.16889995228358395
55	0.30073215629808764
56	-0.4040502907416907
57	-0.6889694575390009
58	0.412534356331422
59	0.6867689721167952
60	0.21393708522631083
61	-0.28391429930211787
62	-0.6661044479588875
63	0.32287924265799495
64	-0.3336908986316389
65	0.632975979378645
66	0.7282318309272487
67	0.7519382734813078
68	0.765214680230702
69	0.5592312716450076
70	0.9886271122463982
71	0.6784863676278227
72	0.519685815214391
73	0.1788701972946391
74	-0.05371563738469873
75	0.20628126420764306
76	0.4383059545913758
77	0.18623020502123785
78	0.7514854674047711
79	0.45233270262646624
80	0.21730492238955523
81	0.16151445363337957
82	-0.12417134749717511
83	0.16748787575002622
84	0.2090252254000152
85	-0.10942644540111494
86	1.2127593026514032
87	0.2638335899050679
88	0.5203515051466326
89	1.2056964921128122
90	0.9412272332892015
91	0.4468569052216113
92	0.7418239824932729
93	1.2880958675990284
94	1.009547614714112
95	1.0196454234497754
96	0.2506029391255262
97	0.7248227140925698
98	0.7740214122605278
99	1.308010488310841
100	1.6763417476188973
101	0.6830800380770465
102	0.024609356606143773
103	0.6618669478183623
104	0.7299611457002014
105	0.9605034068040522
106	0.5362144014285123
107	1.2302282290496143
108	1.285046506665744
109	0.6508659075194226
110	0.2848337411392387
111	-0.07612820355896227
112	1.1886579450577042
113	0.2093794936000561
114	0.2945387646394713
115	-0.8047733023867534
116	0.48800565752497727
117	0.3053723644939369
118	0.48582009669079085
119	0.5349983272290605
120	0.5555294164252609
121	0.2042981380201861
122	0.4676085369256263
123	0.6686014178173383
124	1.033408403910518
125	1.2335716532212926
126	1.4357725561924848
127	1.111225119596766
128	0.3728314110904206
129	0.7497292272010919
130	1.634341828610986
131	1.8549797260853813
132	0.6044738682717851
133	0.4892124786227753
134	1.1822954608504808
135	1.6247077078107233
136	1.7073453332379298
137	1.8530948242133525
138	1.6018761887726998
139	2.794537536822845
140	1.8328332775864684
141	1.0991965385305946
142	0.5011615026886316
143	1.4905669908266794
144	2.078310515859642
145	2.5610697320097873
146	2.365676629441694
147	1.786476671583911
148	1.4775764668845697
149	2.3234189078728416
150	2.557053522185142
151	2.8201028618267943
152	2.661725583681013
153	2.7529941628602783
154	2.7579068881996776
155	2.6703755218699383
156	2.295813112428432
157	2.7379293321554767
158	2.3625374201235108
159	2.5429869776264193
160	2.255706802915844
161	2.5999624465905056
162	2.7376008810570442
163	2.7542240588283695
164	2.032990275067145
165	2.640260739684817
166	2.557762730404938
167	3.6153155521873885
168	2.6603970226843257
169	2.580216415839337
170	3.372546540324239
171	2.583447652361484
172	2.3317175736561135
173	3.2982205436272523
174	3.3393954388363434
175	3.3980133247579936
176	3.1556695244448014
177	3.6441567191862907
178	4.370258841213539
179	4.1400647493951865
180	3.2261112923504096
181	3.3163503190371633
182	3.8479215057485305
183	3.7309934820770065
184	3.836038186052949
185	3.3543406648861485
186	3.9435738964195366
187	3.592269431374805
188	3.7140119997102605
189	4.038405052524256
190	4.232618372947972
191	4.662397568847093
192	4.516347532825699
193	3.948175352339031
194	3.7585442658394936
195	4.87457260189323
196	5.025209629414191
197	4.836179657541457
198	5.03891725879978
199	4.657980932543743
200	4.741994329130135
201	4.770808862627245
202	4.434619483161268
203	4.976104223012916
204	4.772294905864737
205	4.334138559508403
206	4.017770676340475
207	5.248676491263613
208	5.573689995521364
209	5.399135265118696
210	5.90152244834732
211	4.99407217615539
212	5.2260895352959125
213	5.256126774928745
214	5.562044639169547
215	5.661493318451384
216	5.400304637556359
217	5.152484742005107
218	5.010723039953811
219	5.793287174445606
220	5.753424852584177
221	5.3685826692770515
222	5.191637351527306
223	5.125983813173688
224	5.214544220577324
225	4.909859107680983
226	5.032944638137031
227	4.918789551427659
228	5.102806544795233
229	5.699234459747633
230	5.706952360189408
231	5.794053057728092
232	5.688000724010365
233	5.822580662065289
234	6.003032289938438
235	5.871148969362141
236	5.592282087047495
237	6.461611301942918
238	6.805889851360767
239	6.832993001012453
240	5.600808417736382
241	4.778392602802468
242	5.183895130435451
243	5.855310568914901
244	6.308975487522515
245	6.634370337906063
246	6.339910260230931
247	5.371852099620212
248	5.322908302010343
249	6.703870848933734
250	6.209390585448563
