Year,ERF
1850,-0.6811248556425695
1851,0.045424676982797674
1852,-0.3506247677193845
1853,-0.044873222571176014
1854,0.20167005483188727
1855,0.5078233565280779
1856,0.19670086704828932
1857,-0.06103612569506597
1858,0.6632871890303872
1859,0.14585463813709604
1860,-0.20174153108971224
1861,-0.5359050292890927
1862,-0.24798623683604584
1863,-0.410391756338717
1864,-0.4685338453557424
1865,-0.6285130523127263
1866,-0.8228023341095472
1867,0.06380735718918862
1868,0.1343841897645146
1869,-0.2874459632296805
1870,0.2960829017584334
1871,0.5909126389878544
1872,0.472214046966851
1873,-0.18380458727700244
1874,-0.08464426195446469
1875,-0.3045585729850001
1876,0.2757511985971276
1877,0.4062435881655493
1878,0.6209730801342693
1879,-0.19292275649860874
1880,0.3775509053677477
1881,-0.09550274013971456
1882,0.848882433917071
1883,-0.5931598578295644
1884,-1.4070044385379805
1885,-0.6755172932003533
1886,-0.1360931839602099
1887,0.663911177265495
1888,0.40577438797607607
1889,0.42743588005382804
1890,-0.5682562375759623
1891,-0.9750439184790403
1892,0.6299094361934213
1893,0.18139108197651313
1894,0.5548998674424246
1895,0.48984203224196404
1896,0.0678024997704057
1897,0.3679234606163023
1898,0.4505158646196288
1899,-0.2607899910446533
1900,-0.030341358505933086
1901,0.2827174546284919
1902,0.5390208664119718
1903,-1.018927614639896
1904,-0.9169439165560761
1905,0.2761976064323054
1906,0.3812638878480831
1907,0.7813429279497449
1908,0.7976636690214554
1909,0.28758679232242146
1910,-0.24066061189212834
1911,-0.7171211312226264
1912,0.13628031320195924
1913,0.140472128528774
1914,0.5026474523714488
1915,0.5110418142267446
1916,0.2489896152741766
1917,0.6180346345014689
1918,0.2514898217443862
1919,0.3198549745890872
1920,0.5376742086428621
1921,0.8451048303226749
1922,0.7456111706618462
1923,0.6118033512415939
1924,0.7089900643328302
1925,0.8288418182263266
1926,0.5002275989545364
1927,0.008661140812468993
1928,-0.05261520107395509
1929,-0.06403785673212278
1930,0.4089753911415238
1931,0.5353810662301249
1932,0.09253894776957122
1933,-0.2799892295669393
1934,-0.21093275896557667
1935,0.5814435379268073
1936,1.4493346946231063
1937,0.04471060097275664
1938,0.23887412211067546
1939,0.32971986321531493
1940,0.9631374800385568
1941,0.7559565265666743
1942,0.22072862422263578
1943,-0.020735696610824667
1944,1.0985470554243606
1945,0.8964053871046206
1946,0.525872820692203
1947,0.619265183829004
1948,0.9799177690201785
1949,0.2937005999459215
1950,0.30216379301028196
1951,0.38732036540551196
1952,0.4836957269445636
1953,0.8074985480451915
1954,1.4171584003802686
1955,0.7052220625871961
1956,0.41083619041927594
1957,-0.00674453490849819
1958,0.5495965034309642
1959,1.270966167967563
1960,1.404237507817134
1961,0.6456211525459895
1962,0.14711334912908963
1963,-1.138539927681628
1964,-0.02511143361781694
1965,0.35440510916690904
1966,0.07889716540808847
1967,0.8850808728900693
1968,1.4304459495803628
1969,1.2442137783844642
1970,0.42336904500486194
1971,-0.14709435121190317
1972,0.16607016949119108
1973,0.7530842820352728
1974,0.6894472388295686
1975,0.3775428570528391
1976,0.8298161315917152
1977,-0.08793348853495048
1978,1.3193179873451761
1979,1.0003826015084416
1980,1.017435109135027
1981,1.108407039863188
1982,0.7208195270084353
1983,0.9426539336849441
1984,1.122841891780371
1985,1.356023299851933
1986,2.0175093675880165
1987,1.9753473941690851
1988,1.443750093500158
1989,2.1194698030795798
1990,2.4416921270428547
1991,0.3937628512049225
1992,-0.20165226825119065
1993,1.8431145455047504
1994,2.9693664257554158
1995,1.9386211815863779
1996,1.9636510934663058
1997,2.1523171796471576
1998,2.3142117304768304
1999,2.260577976758392
2000,2.6456316920638523
2001,2.2012070252945417
2002,2.8671454448913094
2003,2.3036748541129093
2004,1.5293908799124472
2005,3.357273158046982
2006,3.0837081469278047
2007,3.0641917197257085
2008,2.549281532356167
2009,2.9611449644340295
2010,2.8361888814646194
2011,2.4483037526131914
2012,2.2021635359373173
2013,1.817581904849481
2014,3.322491605310661
2015,3.297032747903116
2016,3.3069266215983264
2017,3.0633886117966274
2018,3.3554420654851174
2019,3.201335688208594
2020,3.2465289466545206
2021,3.5079815299546873
2022,3.1993094217945828
2023,3.607372686450016
2024,3.357376218621577
2025,3.6959554547431304
2026,3.540959448749135
2027,3.608132840640491
2028,3.3375565508934115
2029,3.9003667342994897
2030,4.260254539328443
2031,3.8790905629021153
2032,3.0150141609405745
2033,3.1522295736165984
2034,3.323123835020973
2035,4.37391161822735
2036,4.131912690004551
2037,4.235259055023026
2038,4.698044224537165
2039,4.178580735429955
2040,3.7632156749216854
2041,3.7443141134131483
2042,4.106685109147339
2043,3.560373026431815
2044,3.9811941579908545
2045,3.9127333666679704
2046,4.4814017486600655
2047,4.625884169375687
2048,4.6238699009869
2049,4.507053651328613
2050,5.10413884840148
2051,4.478505393449675
2052,4.142474324675101
2053,4.98608269309111
2054,4.986642063439
2055,4.653321983914294
2056,4.206456581676559
2057,4.619912190000975
2058,5.300404016186265
2059,5.3716430801630475
2060,5.37374530747466
2061,4.758616364825098
2062,5.659440910295251
2063,6.019281376043334
2064,5.182018873259258
2065,4.850849291778924
2066,5.593076355641605
2067,5.370312314264686
2068,5.775897162690752
2069,5.334081739111274
2070,5.572761435564297
2071,5.62016504289684
2072,5.161948280473617
2073,5.2183845409214715
2074,5.640404731269047
2075,5.673866698037081
2076,5.77875751528602
2077,5.747169859569502
2078,5.3559768014223454
2079,5.230494341452237
2080,5.233145206549054
2081,5.906958062218098
2082,5.944218789114787
2083,5.98013856225207
2084,5.209946081453118
2085,5.059419099595991
2086,5.2763673533188795
2087,6.280365216123618
2088,5.7300288577102005
2089,5.6551278984708215
2090,5.3522527128042565
2091,5.630688298695828
2092,6.044540330956337
2093,6.303576161271007
2094,6.278439337427838
2095,5.866416876796735
2096,5.697602993860382
2097,5.1439193694591445
2098,6.090112366342239
2099,5.979264580464044
2100,5.460901583231696
