Year,ERF
1850,-0.3901239198479849
1851,-0.2625324054464119
1852,0.09230103451597549
1853,0.39106163109945463
1854,-0.26521271945624525
1855,-0.7010118540985547
1856,-0.24816530689097013
1857,0.3592454151450447
1858,0.03386923754439697
1859,0.011380930900167435
1860,-0.2325595609004275
1861,-0.2158123100641975
1862,-0.139344331154239
1863,-0.09304672305407757
1864,-0.14034957699291722
1865,-0.07740450557166806
1866,0.007989626835495242
1867,0.02135899799065934
1868,0.5509621460653037
1869,0.3170361338671214
1870,0.2586956977569228
1871,0.410203594155783
1872,0.2953350248903638
1873,-0.10325333230630193
1874,0.14257042197935657
1875,0.19590527129706325
1876,0.105283662539329
1877,-0.36389746022827313
1878,0.2211418334522567
1879,0.5946713153428399
1880,0.21715652123249676
1881,0.23457583223655984
1882,-0.1615086417147477
1883,-1.6532123880576715
1884,-1.719548017601884
1885,-0.8858847936908815
1886,0.09725212356634427
1887,0.04904870994174321
1888,0.2824753618030807
1889,0.2402796458776534
1890,-0.10236912540736547
1891,-0.448082064687119
1892,0.21737738213414748
1893,0.637562975604669
1894,0.6460630587504537
1895,0.31759632263546467
1896,0.2740344146677796
1897,0.329826889671058
1898,0.6082899093000143
1899,0.5208173192315795
1900,0.018962942827129736
1901,0.25803352894997844
1902,-0.8829209471499543
1903,-0.6232919152032952
1904,0.7818366929008231
1905,0.6610209544481938
1906,-0.009938832431622927
1907,-0.13364266366524963
1908,0.4200960422233709
1909,0.6085691076524852
1910,0.8398944840345792
1911,0.0448261561821478
1912,0.15369184364571728
1913,-0.006799086964480228
1914,0.07071394080033187
1915,0.2826811122294471
1916,0.0879101826501933
1917,0.7766210159353079
1918,0.6201099736529725
1919,0.1949392779539547
1920,0.6049391956175606
1921,0.7220765692421347
1922,0.5831986596194416
1923,0.050100170428433455
1924,-0.10769777365591071
1925,0.4501149240756146
1926,0.44409124226535585
1927,1.0736726419871125
1928,0.9006775127484163
1929,0.29726804582090255
1930,0.5848161077834481
1931,0.6453918894482161
1932,0.16170174364631634
1933,0.13692847282831105
1934,0.3079867547532361
1935,1.0457285071247586
1936,1.3835505388572122
1937,0.963554865356233
1938,0.6277338959129722
1939,0.03316121017759183
1940,0.7622888241075483
1941,1.3511625987742046
1942,0.3311745199593532
1943,0.6638494001586066
1944,0.37765228605633105
1945,0.15370512210860787
1946,0.3306149000260133
1947,0.9455390172774638
1948,0.3765906179299349
1949,0.5711712738052305
1950,0.966864300187376
1951,0.9303552697688984
1952,1.1076897801429286
1953,0.8856953779453839
1954,0.30055464346991145
1955,-0.2042297820285765
1956,1.2517719421183435
1957,1.5531746662088022
1958,0.7975806055553506
1959,1.210905935441497
1960,0.8116481601438313
1961,0.6913015499305164
1962,-0.07305046174474644
1963,0.11192663064709302
1964,0.29337738453687273
1965,0.0637071327311341
1966,1.6538450250192476
1967,0.8465164056442998
1968,0.7804569345858897
1969,1.1238729221470707
1970,0.49327805015162307
1971,-0.17694827053892137
1972,0.30622148766363766
1973,1.395030304556729
1974,0.9534959040792192
1975,0.28852700921238755
1976,0.8443448185480316
1977,1.0475669089215283
1978,0.9021492895785976
1979,0.7561033250687186
1980,1.9925030822114786
1981,1.3744543806842289
1982,1.1286688658769393
1983,0.48531022228963305
1984,1.1246523159368744
1985,0.9570573057816965
1986,1.2873023923612186
1987,1.8988078506258619
1988,2.341107012588807
1989,2.393571257364088
1990,1.4140800984884403
1991,-0.05989039788797834
1992,-0.07233425833966212
1993,1.3855477766631523
1994,2.847502422781509
1995,2.228012236620549
1996,1.631454019389974
1997,2.0245288916000326
1998,3.046235118071186
1999,2.726752320817048
2000,2.817875856028421
2001,2.796632755658555
2002,2.2826172970291547
2003,2.3239227208452204
2004,2.836190795429361
2005,2.899577280937173
2006,2.45604199008399
2007,2.4734270444200366
2008,2.205001776813492
2009,2.6173124576302618
2010,2.574090258217991
2011,2.745914604475308
2012,2.37797059221916
2013,3.135596197556594
2014,3.0015140258057107
2015,2.883576571895488
2016,2.488913248425992
2017,2.40281767464285
2018,3.3653666669125872
2019,3.1596124287661196
2020,3.902661994366867
2021,3.4765538802912577
2022,2.687453512145937
2023,3.2098792386797523
2024,3.591539950133753
2025,3.2553555206421136
2026,3.4314085829009198
2027,3.0861362072328546
2028,3.5565815914679137
2029,3.594800945596603
2030,4.131888391783836
2031,4.3033978617973005
2032,4.334466227781811
2033,3.6504524051360505
2034,3.7814780859656234
2035,3.6556217448126738
2036,4.1510771357335905
2037,4.342024758748722
2038,4.6306672634701895
2039,4.085198910895848
2040,3.946642798877472
2041,4.635593982663603
2042,3.8332253753352505
2043,3.7247253057815164
2044,3.966800814737948
2045,4.825147571740851
2046,5.1919558546933295
2047,4.522387932591257
2048,4.247664496855805
2049,3.730476692759914
2050,5.233264118425518
2051,5.348054702936538
2052,4.742589759685115
2053,5.1370205229543355
2054,4.041748726029098
2055,5.150080875428156
2056,4.639652188070006
2057,5.661779838427027
2058,5.172096190292914
2059,5.773100199941041
2060,5.431224747433609
2061,4.833184905427227
2062,4.990771387737861
2063,5.609730794250718
2064,5.211419653850864
2065,4.986811433548272
2066,5.221843925699981
2067,5.588227532368744
2068,5.5113160575813565
2069,5.515332800630268
2070,5.902580728262296
2071,4.531926821973268
2072,5.051841943406458
2073,6.408393025717672
2074,6.236879876874902
2075,6.226283909402989
2076,5.148421538851316
2077,4.617014772211548
2078,6.154029355874149
2079,6.319421040028314
2080,6.305787144959668
2081,5.554878680695502
2082,5.230110657582977
2083,5.514164299873878
2084,5.81471555740511
2085,6.115566712390994
2086,5.6095472690418475
2087,5.20955173702691
2088,5.120903182963443
2089,5.02400351312461
2090,5.7838254045180415
2091,6.3821561323633125
2092,6.434827176040333
2093,5.6290915332522875
2094,5.831607564180919
2095,6.169073663949515
2096,5.5283653388483485
2097,5.5360081402658174
2098,6.0588546239113095
2099,6.011777825916279
2100,6.2821829820041355
