year,tas,rlut,rsut,rsdt
1880,292.0200938068154,243.5513914308824,94.51323361146352,340.28368375775625
1881,292.1581159175259,243.3900125279545,93.6831454888946,340.25219295605706
1882,292.2450772784453,243.73799736333535,94.13031476977449,340.25219309330186
1883,292.366549005154,243.80227324238584,94.22209031347187,340.25219401758665
1884,292.61650027039906,244.33489790828742,94.3939966338022,340.2836841175145
1885,292.37113967018064,243.8770407925318,94.11903381974979,340.25219282573954
1886,292.3852163245741,243.88470110731905,94.12984815103215,340.2521940936603
1887,292.40238861001546,244.15861624898244,94.30565170988514,340.25219395460334
1888,292.5074916039337,244.27657546708215,94.35493027033363,340.2836844302772
1889,292.3021311237467,243.7212234000734,94.06251271658273,340.2521932104872
1890,292.3876442443763,243.70446847168898,93.88342759106716,340.25219401931855
1891,292.7508579240311,244.56965405984602,93.95083730632581,340.25219519717893
1892,292.93881995553085,244.72394470966557,94.28009361740162,340.2836843956442
1893,292.76464660574305,244.45233013760696,94.03590504093513,340.2521943719066
1894,292.6905520834192,244.42857165174465,93.44602741225496,340.2521942454492
1895,292.8352517981577,244.6357014463421,93.5181533593924,340.25219507191343
1896,292.95037789910833,244.9672448054918,93.87152517030857,340.2836839304627
1897,292.7104985393499,244.56355849068498,93.63522478930857,340.25219474808694
1898,292.6674333963454,244.1434792922339,93.74022688830145,340.25219510609276
1899,292.8319039985017,244.58255750347732,93.21927137607975,340.2521958033272
1900,293.080941329378,245.1092502968694,93.51711715520018,340.2521963574075
1901,293.1254856219753,245.09191342522377,94.25189985529771,340.2521973277788
1902,292.7860886135557,244.60688072372227,93.43787083648493,340.25219893613325
1903,292.7597251448083,244.47411411190433,93.31356519543498,340.2521998856914
1904,292.95499452622056,244.9050226480299,93.53163928654385,340.2836750591244
1905,293.00647028116987,245.17624470532408,93.6012418201109,340.2521980455914
1906,293.0385253505374,244.99058696179793,93.34697254762604,340.25219941685174
1907,293.17164234172225,244.9615335590914,93.78096475406913,340.25220028499797
1908,293.1337416691294,245.0264228624568,93.25234628830611,340.2836748845487
1909,293.0809435935531,245.05723487906275,93.50699766007614,340.2521984375034
1910,293.09810312779905,245.00678683693158,94.04315538725693,340.2521991721202
1911,292.8860073007375,244.92915300727748,93.22378641588024,340.2522012676197
1912,292.9921786721781,245.01144576577607,93.15359488763407,340.28367536843405
1913,293.2457568312568,245.58095121223064,93.25730847847818,340.25219881467495
1914,293.3263986401119,245.46373598462117,93.26352339963591,340.2522005116866
1915,293.1606135322064,245.18946476232304,93.01509376581585,340.25220165253756
1916,293.09111149638954,245.1981481722096,93.1908277426312,340.2836748558094
1917,293.23872191321647,245.3498288014332,93.29458545542853,340.2521987229907
1918,293.3037613246725,245.5697547566315,93.84744824067145,340.2522010796441
1919,293.0910444763183,245.11159585232656,92.88209770008912,340.25220247767396
1920,293.330096479006,245.52693096658788,92.61979085977363,340.28367528769473
1921,293.52517047262216,245.80509191561558,93.18216383345374,340.25219977043247
1922,293.631731447911,245.82736419947955,93.42025798973732,340.2522006174906
1923,293.24829320942075,245.4777188055343,92.76720279541718,340.25220217868275
1924,293.27312516811503,245.38880883416252,92.61426555921433,340.2836750855591
1925,293.5795575956824,245.6550755914956,93.07072408005803,340.25220006123476
1926,293.66494492653203,245.86732752531773,93.46453546485499,340.2522014372391
1927,293.4248040468554,245.56043765078996,92.57768028585622,340.25220322872457
1928,293.4798250897695,245.61996149445068,92.95520016884491,340.2836751849256
1929,293.5542045608292,245.6223635197697,93.35619131432276,340.2522002235482
1930,293.54661628885077,245.71754217702687,93.41405649694148,340.2522017347126
1931,293.6545240892129,245.97570668796695,93.42594843661657,340.2522034610666
1932,293.4408215262869,245.74817376478143,92.90383515026029,340.2836748088688
1933,293.5600504145438,245.69386136992182,92.49369404071835,340.25220113070156
1934,293.7084414652517,245.75996628008485,93.18402327770285,340.252202753571
1935,293.73121603308476,246.10207396456576,92.95824938246068,340.25220363374905
1936,293.41115409244844,245.47960739803932,92.8834858593457,340.2836749702583
1937,293.37984854848577,245.72547245990677,92.80035143067569,340.25220068143807
1938,293.67426373769644,246.21255535926636,92.8051718225679,340.25220328105894
1939,293.8129685460967,246.1984781011765,93.52132471803249,340.2522040237103
1940,293.5326370093574,245.95567224458625,92.7354227424435,340.283673952599
1941,293.46672618155134,245.5843978757906,92.3113777732948,340.2522015881199
1942,293.7377629968258,246.08364857700494,92.60601139941885,340.252203125628
1943,293.8977917315186,246.2032084104677,92.92944154577862,340.25220516467033
1944,293.7443447985512,246.26850502660443,92.68280011388877,340.283674964653
1945,293.7838839089097,246.17039673409218,93.0126065733907,340.25220207158515
1946,293.9091460612232,246.38599272980886,92.83991231180676,340.2522028607699
1947,293.6333365753392,245.87341865570056,92.71756450651321,340.25220495878403
1948,293.8157593534899,246.13617524135046,92.4588701933369,340.28367377105104
1949,293.9712288187921,246.33091243168312,93.03502852415477,340.25220220385233
1950,293.981712219539,246.34351522471502,92.62019626010658,340.25220321365947
1951,293.7215836436206,246.24545460352064,92.53784603831946,340.2522052909255
1952,293.83430371639423,246.22315373492722,92.67920046425604,340.2836732757367
1953,293.98796805713323,246.4905206156034,93.10498855388398,340.2522021165462
1954,293.6453934037767,246.15141901575137,92.86719087931226,340.2522036918819
1955,293.53334083905867,245.90182068320715,92.72309935727206,340.2522054029097
1956,293.6606046921019,246.05939900767234,93.04177096284126,340.28367355100903
1957,294.01656146075743,246.44938981907498,93.14815066465428,340.25220230020204
1958,293.84155716571547,246.20108628665756,93.05438286970046,340.2522041931766
1959,293.61093498674114,246.02436006803836,92.38271431718056,340.2522050154376
1960,293.6409781311124,246.05653141975037,92.61026139067853,340.2836732573937
1961,293.9509421932209,246.43404292618914,92.89903875141103,340.2522030724533
1962,294.0329939301236,246.58033292133828,92.9293614177302,340.252204462659
1963,293.80333081183693,246.13434147210947,92.63156505811922,340.2522051609115
1964,293.9146363751049,246.2858316541602,92.51388487281763,340.2836724576109
1965,294.123245069196,246.6719167660457,93.24973354858433,340.25220344061887
1966,293.95912934050335,246.3308247643523,92.16685692145897,340.2522044031585
1967,293.937705955551,246.27087275875158,92.60804341359898,340.25220575706953
1968,294.1579565570292,246.6142083042121,93.23304236889055,340.2836725131451
1969,294.01913271556,246.37366266551615,92.96663690737351,340.2522033779743
1970,293.90028134493116,246.60555850714732,92.22334550877775,340.25220454696847
1971,293.7910245339808,246.52782529328599,92.51252663498173,340.2522057430404
1972,294.0568290207255,246.50735454976711,92.8951165542918,340.28367165777405
1973,293.89606346579166,246.25443324540979,92.8098184370504,340.25220362987636
1974,293.9400802001199,246.41075014205182,92.30965966108937,340.2522048496187
1975,294.0409023993372,246.85252752358926,92.93494154679655,340.25220577379906
1976,294.08801999816103,246.62282460706058,92.60095535738962,340.28367174369254
1977,294.0066536117294,246.38104566258323,92.23694793447227,340.2522024551156
1978,294.01824389313,246.5306281530649,92.49754177477455,340.2522047956566
1979,294.07761375503844,246.43920196601474,92.83574527304869,340.25220628340065
1980,294.0107280983074,246.322624440388,92.63110829977562,340.2836709203271
1981,293.8772040661802,246.5639184823701,92.1209861026212,340.25220319829936
1982,294.0217096442969,246.72232541881408,92.28228985106851,340.2522050716594
1983,294.36053791918886,246.9733432336035,92.5017533023198,340.2522063309666
1984,294.1183878176736,246.69907604233705,93.03228470017622,340.2836705953573
1985,293.91960902596617,246.38193444809428,92.18506351390126,340.2522033131565
1986,294.1314006807397,246.5331420248704,92.33312896295122,340.252205339137
1987,294.19155400512545,246.8649365734499,92.84281619337283,340.2522064557118
1988,294.0614522605886,246.65310613743546,92.1503555904161,340.2836697328618
1989,294.15343264794234,246.8998171233985,92.3126256780911,340.2522032239304
1990,294.18106743374267,246.97700388002752,92.84132231412894,340.2522052088852
1991,294.0003343270394,246.5492279519972,91.78856832039843,340.2522070325785
1992,294.20904702358536,246.53100101173462,92.32604588493803,340.2836692631956
1993,294.38113891073795,247.26599420646042,92.55237171074634,340.25220403836187
1994,294.0691348014663,246.557966839658,92.45320175895398,340.25220546565737
1995,294.11741099340367,246.76789498114331,92.20865056267583,340.25220641847636
1996,294.3419055192176,246.9727098457478,92.26300279542049,340.283669172282
1997,294.3297067858161,246.86647854148183,93.09503225210034,340.25220437277034
1998,294.0785258108291,246.55191142216552,92.22803285510797,340.2522053345837
1999,294.13943139520626,246.57241378978281,92.24715701649774,340.25220697771357
2000,294.34450244780595,247.0229922646333,92.5706520758556,340.28366816758296
2001,294.2066969463768,246.8067387582125,92.35593911764421,340.2522038625398
2002,294.36135352284515,247.01360177400468,92.55793453392648,340.2522048220541
2003,294.43105401251324,247.24787951743167,92.4679383668755,340.2522068535301
2004,294.18146117096745,246.69100293555837,92.22434012577338,340.283668286145
2005,294.24466434340314,246.8590770449946,92.16484465924059,340.25220381556977
2006,294.4338681248408,247.0869642663088,92.75668109969142,340.2522045221882
2007,294.1441585984903,246.67482387039072,92.28037277624121,340.2522074965436
2008,294.2257560176051,246.7425674574147,92.01837531915088,340.283667127192
2009,294.3749313971446,246.98401648613444,92.542852542569,340.2522038989876
2010,294.65603095393266,247.4853798977125,92.43523099204496,340.2522057522279
2011,294.5795847077803,247.42693880342767,92.29451016311374,340.2522065583409
2012,294.19160482224083,246.7310170055148,92.21158365368889,340.28366708308346
2013,294.04471119709154,246.61738254103707,92.21750542799795,340.25220367930234
2014,294.28085527317455,247.04403812212783,92.38090351816167,340.2522050364062
