Year,ERF
1936,0.08533276469844911
1937,-0.6117003674962005
1938,0.3013307153352717
1939,0.9440905431934923
1940,0.6851897382378754
1941,0.30981219388162556
1942,-0.07071161804788598
1943,0.5249694930355233
1944,0.3728302608846068
1945,-0.10776330393654822
1946,0.6462025459940441
1947,0.9419808403742977
1948,0.6999598162605554
1949,0.525635087500153
1950,0.5228112263440017
1951,-0.44004174229523296
1952,0.24025062997879143
1953,0.975208748415538
1954,0.26707981432172434
1955,0.20524643424657452
1956,0.4175520565834613
1957,0.41273817055045353
1958,0.5748909649009692
1959,0.21242163935201674
1960,-0.09126616134235058
1961,-0.061330211238521684
1962,0.2795805422419414
1963,-1.51699421426205
1964,-1.037328299543127
1965,-0.5120152121833703
1966,0.3542439752053377
1967,-0.6086339567069945
1968,0.3869752864034794
1969,1.2671619972337995
1970,0.660791793260421
1971,-0.33253898236496315
1972,0.5554002284270529
1973,0.5284055439470583
1974,-0.06941412457450408
1975,-0.11265573725693276
1976,-0.05124220873490912
1977,0.6385027988019862
1978,0.8883928359679825
1979,0.9397979366691491
1980,0.7355798679493988
1981,0.6495872634456312
1982,0.626873272085301
1983,-0.5143403149603715
1984,0.8348949975483043
1985,1.1883783536683636
1986,0.8205573459595448
1987,1.1950333042286847
1988,1.5041170683990637
1989,1.2808150972533594
1990,1.9538830898056978
1991,0.15822897340746112
1992,-1.3640135965587807
1993,0.385310255641871
1994,1.48686657611169
1995,0.5869275013419251
1996,1.2463883159295515
1997,2.297117247700667
1998,1.298320821235658
1999,1.135972211229081
2000,1.1633327116831453
2001,1.8389808224986453
2002,2.39458539658212
2003,0.8083813267328878
2004,1.0673549170282715
2005,2.0508667947523573
2006,1.7592159512703585
2007,2.1722563846094953
2008,1.4386318622366348
2009,1.6240654396146603
2010,2.125715343508587
2011,1.8915540033653047
2012,2.075789611314613
2013,2.1710623683945887
2014,1.5900173808809916
2015,2.090870761986422
2016,3.703018381357067
2017,2.785900534978315
2018,2.1353767444173064
2019,2.3925370905413343
2020,2.971620959163155
2021,3.0224609900651354
2022,2.2346870519453463
2023,2.982245883076028
2024,3.933040585284841
2025,3.4948370106135314
2026,2.88622157568572
2027,2.784718860061763
2028,3.802440413587025
2029,3.4454172728156167
2030,2.908236241856427
2031,3.4655651520409743
2032,3.5615561118052277
2033,3.854396530489772
2034,3.4854513352792247
2035,2.7254810633991333
2036,3.4223608982565024
2037,4.497680418167353
2038,4.615520936331617
2039,4.143851079826127
2040,4.015203531534156
2041,4.671100444312254
2042,4.334059636407728
2043,4.031681841982419
2044,5.00453206482291
2045,4.922339223130619
2046,3.9873465026767247
2047,4.600369600488772
2048,4.624178407094586
2049,5.393976812867297
2050,5.540573680896708
2051,4.681048704652973
2052,5.670409254486849
2053,5.890750461443227
2054,5.649193937551986
2055,5.126919818658501
2056,5.536254096484503
2057,5.636741663622062
2058,6.06286291978139
2059,6.3877676173033295
2060,5.698683827477112
2061,5.949702883915795
2062,6.182329112384644
2063,6.17787829471226
2064,6.08497781780772
2065,6.822818887149881
2066,7.32300529524804
2067,6.305725453866104
2068,7.399321592626887
2069,7.364939413071581
2070,6.6011266801110065
2071,7.804608201231577
2072,7.643378737689189
2073,7.222734373157034
2074,7.708710097713911
2075,7.638519521545304
2076,7.229105144941772
2077,7.633168781710548
2078,8.477501125715289
2079,7.7406011146150036
2080,7.55977754847233
2081,8.05976618889171
2082,8.34074510115595
2083,7.872412759045928
2084,8.811631247698443
2085,8.134670428748379
2086,8.520094899063004
2087,8.257624908095469
2088,8.826339650857896
2089,8.700994170044297
2090,8.510393513673698
2091,9.155461767437936
2092,8.951753581454124
2093,8.616772267864027
2094,10.410825178227284
2095,9.227372506303258
2096,9.645244849147222
2097,10.341692689469014
2098,9.508457489176994
2099,9.451052302708101
2100,9.789981971978651
2101,9.69103360794092
2102,10.025400656414073
2103,10.027768430476733
2104,9.685156551589976
2105,10.229020026221718
2106,9.80866140786816
2107,11.167341106406655
2108,11.04266754924555
2109,10.529488089624252
2110,10.705063355679634
2111,11.086458789768301
2112,10.452686702741781
2113,11.101474362192915
2114,11.069849904596722
2115,11.017174488292824
2116,10.889810278798022
2117,11.155919818614075
2118,11.284925285998556
2119,10.725246154526031
2120,11.01414905671258
2121,11.249151409875491
2122,11.187694129693817
2123,11.250085123023261
2124,11.147728529150394
2125,11.728471582491974
2126,11.824101051402291
2127,11.224429975982543
2128,11.702342402460657
2129,11.582283903528362
2130,11.469953252966448
2131,11.501631318199587
2132,11.800795290861132
2133,11.736082608395265
2134,12.351425334790942
2135,12.411020701648207
2136,11.87052702175686
2137,11.726554049664475
2138,11.899037521673025
2139,11.484923914771718
2140,11.695528704164154
2141,12.842164040913733
2142,12.785506873105678
2143,12.203330046913994
2144,12.340489990509079
2145,12.267371877925475
2146,12.280828396179768
2147,11.97277050930548
2148,12.579064742860051
2149,12.073337037342435
2150,12.608349352507148
2151,12.231795898564659
2152,12.512790553171843
2153,12.682102868112002
2154,12.859981079834162
2155,12.552535222765172
2156,12.180454859147849
2157,13.219453008700834
2158,12.954825286103544
2159,12.737771076516111
2160,12.874598127318752
2161,12.589597830342806
2162,13.169159830182355
2163,12.48898949152571
2164,12.60879853736863
2165,12.939732863469654
2166,13.29485386459215
2167,12.824499614623033
2168,12.827743718809026
2169,12.55693811674079
2170,12.8026666363886
2171,13.042600082553903
2172,13.04043081374912
2173,13.837677561484634
2174,12.850992635299928
2175,13.107454315534987
2176,13.242638432015593
2177,13.243622022939093
2178,13.21514009870483
2179,13.54561318307568
2180,12.974752231973598
2181,13.172638503618835
2182,13.640999163685489
2183,13.106911364000773
2184,13.356184069391228
2185,12.961915756883938
2186,12.980530391784823
2187,13.852376337987273
2188,13.01660914673927
2189,13.383479134617613
2190,13.811036241678337
2191,13.095164175111092
2192,13.127499183656335
2193,13.213353136265008
2194,13.606335583986878
2195,13.234670436703416
2196,13.566979485686769
2197,13.253971644678945
2198,13.099514434290132
2199,13.583306762925872
2200,13.856242946907678
2201,13.864215607497197
2202,13.605973967832563
2203,13.534143075179783
2204,13.559007324695758
2205,13.75067761212637
2206,13.479620224102112
2207,13.380446562482884
2208,13.485038253687579
2209,13.918695484075876
2210,13.500547175642394
2211,13.353652084215632
2212,13.464590553818098
2213,13.261024090137553
2214,13.484421676405947
2215,13.0668453141019
2216,14.219767269219888
2217,13.685027627530287
2218,13.463469809619193
2219,13.600033129517087
2220,13.51469718838241
2221,13.471795815906386
2222,13.427896614111996
2223,13.676242711373138
2224,13.370912557423809
2225,13.772399718680742
2226,13.418472696555735
2227,13.527571860479554
2228,13.259266402262686
2229,13.254696087700726
2230,13.705861410542106
2231,13.355204512804285
2232,13.837013961474819
2233,14.096096547068727
2234,13.272866703154358
2235,13.26995173923963
2236,13.227724577711795
2237,13.327785280612165
2238,13.907722733530987
2239,13.327638087941011
2240,13.373652883796435
2241,13.497625306536131
2242,13.292192897692846
2243,13.722935474490072
2244,13.477012093375526
2245,13.217313188704951
2246,13.21799863321715
2247,13.363363291638013
2248,13.432843403743618
2249,13.144146003115134
2250,13.17311939622244
2251,13.596485106527481
2252,13.305241291819367
2253,12.870097973368573
2254,13.73598376752034
2255,13.584232042801437
2256,13.033978264220417
2257,13.455544371798021
2258,13.181656605911666
2259,12.71612750523834
2260,13.076510768444233
2261,13.735549799059948
2262,13.286967584526156
2263,13.022109212666173
2264,13.440671883554025
2265,13.342135240302557
2266,12.92673849761398
2267,13.302644077416113
2268,13.123859511640205
2269,13.128789216864044
2270,13.004596385432382
2271,12.397517476186632
2272,12.72035674342099
2273,13.041460116465537
2274,12.884624510982187
2275,12.914390626734486
2276,12.62841043356228
2277,13.057348474149256
2278,12.893511991337368
2279,13.062405048517812
2280,13.117317758644475
2281,12.906355385539008
2282,12.90829979024789
2283,13.111123273673956
2284,13.007605378592666
2285,13.591739714663966
2286,12.98970949144064
2287,12.80253184386168
2288,12.71756047884353
2289,12.909609327635762
2290,12.77954229738595
2291,12.962479372883308
2292,12.732612173463721
2293,12.424145771971391
2294,13.093243864740451
2295,13.149767678251147
2296,12.600683121467004
2297,12.528616981681155
2298,12.841863190109612
2299,12.639018451127686
2300,12.986626896798718
2301,12.637454930611291
2302,12.929997472082379
2303,12.90843507482753
2304,12.56692798620378
2305,12.708023664360326
2306,12.539093503593772
2307,12.32147259487686
2308,12.885380229773741
2309,12.77403054730032
2310,12.75379945794587
2311,12.596374529113415
2312,12.924680034796491
2313,12.251156971871819
2314,12.524227202801569
2315,12.631274646748922
2316,12.441893855449553
2317,12.580075824125581
2318,12.458424386960838
2319,12.531213947326243
2320,12.651732106445856
2321,12.327545031772933
2322,11.761499557781553
2323,12.610625278672236
2324,12.515325821506982
2325,12.474356835711243
2326,12.125881630268815
2327,12.218917975991168
2328,12.14684078005985
2329,12.386145087773349
2330,12.640455592527951
2331,12.036737010268968
2332,12.259447109531045
2333,12.906205972771112
2334,12.857166323715166
2335,12.410041520219233
2336,12.193125580977602
2337,12.313377931145867
2338,12.513650958803243
2339,11.98578832015069
2340,12.056554538534577
2341,12.04754972578344
2342,11.849617338683812
2343,12.25510798415541
2344,12.2576384597521
2345,12.131852687700079
2346,12.67490258043328
2347,12.241819521957133
2348,11.948393003189782
2349,12.611560319481828
2350,12.367989599326625
2351,11.919856395927571
2352,12.12043173973755
2353,11.653212506755889
2354,12.100525995812301
2355,11.923771091487279
2356,12.42895010943068
2357,11.948367587148034
2358,12.167142441657523
2359,11.909996812017923
2360,12.058541475943525
2361,12.07583201331796
2362,11.449667607621555
2363,12.201058154204476
2364,12.861623745366359
2365,11.870615011532553
2366,11.913837311346388
2367,12.290290333127704
2368,11.410365093806412
2369,11.909334086513255
2370,11.81343648217465
2371,11.939753643318834
2372,12.12360879298834
2373,11.930002424867105
2374,12.264829100068269
2375,11.744001829163965
2376,11.729387116328311
2377,11.51032638845436
2378,11.219926525815556
2379,12.07493991321513
2380,12.094950743512275
2381,12.308511643371887
2382,12.014472315850508
2383,11.930413529566238
2384,11.69520439094423
2385,11.616089448065932
2386,11.523871041013823
2387,12.006150823503443
2388,11.484435879936216
2389,11.639048241262312
2390,11.555274857973153
2391,11.63550389242881
2392,12.219010851086072
2393,12.08947330060146
2394,12.000871876026302
2395,12.297091822956382
2396,12.564848501822338
2397,11.691776473105518
2398,11.790336881312419
2399,11.73057407409118
2400,11.545322982005885
2401,11.578387867478336
2402,11.350621774189976
2403,11.28761233836041
2404,11.70125285079836
2405,11.659856223857775
2406,11.479097401083724
2407,11.769422173334359
2408,11.567359821545555
2409,11.553524774526203
2410,11.58949562975012
2411,11.815699950214809
2412,11.410871795782377
2413,11.172422540178976
2414,10.867202186839082
2415,11.466221514029906
2416,11.745930009858853
2417,11.437376147359373
2418,11.54644619510786
2419,10.831597550485707
2420,11.44516182331462
2421,10.997639310348614
2422,11.440272521101631
2423,11.215029423363791
2424,11.282628835888415
2425,11.708775456691995
2426,11.267822355909562
2427,11.280307649223651
2428,11.71220491642115
2429,10.956190554646533
2430,11.53743663151626
2431,11.011110065114112
2432,11.136040472234189
2433,11.431408949079982
2434,11.151918723896419
2435,11.38936293970539
2436,11.340129947132105
2437,10.945823228551728
2438,10.90109715543106
2439,10.978639153040966
2440,11.139744182001646
2441,11.096665943587823
2442,10.98167309017977
2443,11.247040152020203
2444,10.820822227745577
2445,10.937418656821054
2446,11.302775757940966
2447,10.957181615314187
2448,10.860821165258209
2449,11.000210955164546
2450,10.813475132078207
2451,11.172628506548005
2452,10.92350883305377
2453,10.770606248291871
2454,10.69461427808653
2455,10.98508147222696
2456,10.903608650400958
2457,10.679037159548558
2458,11.047295977862047
2459,10.59615710404453
2460,10.472723573849379
2461,10.8721897922229
2462,10.871222090496026
2463,10.859413114652247
2464,10.680394742795183
2465,10.886978249174634
2466,11.188508153408735
2467,10.824534725222804
2468,10.691662743614554
2469,10.595763732878595
2470,10.835496689391265
2471,10.810357850707083
2472,10.911700549017901
2473,10.52769946558254
2474,10.438539678809034
2475,10.324292848599784
2476,11.3545535619792
2477,10.858839742510584
2478,10.675268187731344
2479,10.269321894110583
2480,10.720577164771385
2481,10.816872005722017
2482,10.449733612899687
2483,10.308967568380629
2484,10.493596513850449
2485,10.270925802166035
2486,10.913324030564823
2487,10.527755332468086
2488,10.358916810567493
2489,10.487258659382832
2490,10.455431044755377
2491,10.346552421385407
2492,10.27384346541127
2493,10.422206895294636
2494,10.347928564001894
2495,10.507218421072286
2496,10.594793314626836
2497,10.127425638913033
2498,10.271608849537534
2499,10.182141705345092
2500,10.292702843050947
