year,tas,rlut,rsut,rsdt
2015,0.8162099991804439,-0.7434042752103949,-0.46770999988834205,0.06523554350633276
2016,1.0340819542448116,-0.20419853480092343,-0.7784371660107325,0.024427795987435275
2017,1.059167049974235,-0.18546964302788638,-0.6517514133741003,-0.026392381734012815
2018,1.0196969975548313,-0.04514148516568639,-0.8194819032004688,-0.03407062783691117
2019,1.1338797468264374,-0.24021332281481023,-1.0132102881238865,-0.03531692259781494
2020,1.1616250868896714,0.2781182651172287,-0.7471061317190504,0.006537080029431763
2021,1.1052420661794145,-0.1968298761634628,-1.0834790001770642,0.046320515554214126
2022,1.3676485197107127,0.6466594000570751,-1.469456396670168,0.12416816917169626
2023,1.3182995624051728,0.041163048447060646,-1.0546448478597057,0.16810383227561942
2024,1.424572339039969,0.654611462699279,-1.2546588952198903,0.21744188212625204
2025,1.4358346724694684,0.4323919324743599,-1.3821568041591803,0.1426557260838308
2026,1.4598845102213431,0.6076521141353624,-1.6252263396070106,0.09403276391032023
2027,1.3772962464256011,0.30587853594101944,-1.685845474782866,0.04351158021614765
2028,1.3599369288169783,0.5219923952494128,-1.5303314132212762,0.05576782744481079
2029,1.3497205584985181,0.22314739045279453,-1.791822045460549,-0.009206658292555403
2030,1.4483524847008198,0.22185376304238957,-1.7204244435494758,-0.027182619731831892
2031,1.4875123930861491,0.088735191554008,-1.7406132827608616,-0.0445651842018151
2032,1.734573495073903,0.8697401090057895,-2.172470225996662,-0.008993228627616645
2033,1.6152664391176472,0.743757972434139,-1.8272256621132499,0.001926413047897313
2034,1.6095574200202805,0.28706698426873345,-1.9264503418347374,0.07688594127631632
2035,1.7569977300278765,1.0332596801054308,-2.1863280774284704,0.08550564577194564
2036,1.6563194992999684,0.689506738888582,-2.055079842647203,0.1508134664484828
2037,1.6623451513908662,0.6394432449928615,-2.114051898184755,0.08548769621387464
2038,1.941915880843169,1.186338774153512,-2.561621683642187,0.08496528811406279
2039,1.8212065829383164,0.7617104286899234,-2.2635200783006155,0.03629332270742225
2040,1.7826420596911134,0.5811142761910162,-2.2082057602016647,0.02300211436840982
2041,1.8732709503213414,0.8131801895974604,-2.410595999493836,-0.0484945820617213
2042,1.9654099769430786,0.8528113491618399,-2.3350461499444037,-0.059453841331333024
2043,1.9114734519197896,0.9853524022986733,-2.565237472432102,-0.05412221858347266
2044,1.9781349990338413,1.0976331654749174,-2.78925944934754,0.0019915847069000847
2045,2.0114838360459544,1.0331495574855865,-2.8916339923989938,0.04111716891281958
2046,2.11758498450007,1.338852443967653,-2.9589249712517898,0.08891633279188227
2047,2.2068837316053305,1.3382523471497052,-3.1396921070852954,0.14234866249393008
2048,2.2659172931856233,1.4523078705237538,-3.1924132538611474,0.17948415677039975
2049,2.414111713005809,1.6971568834747757,-3.1370092657084427,0.10405758194156078
2050,2.4216929648716246,1.373837883937938,-3.663321501291051,0.03629167584415427
2051,2.578311944458335,1.782714289286929,-3.697719597502413,0.003174182932752956
2052,2.65552604621206,2.0996799466348364,-3.911907525941942,0.004096162678592918
2053,2.7417531370125516,1.8677243728512565,-4.132866141869954,-0.049315658445379995
2054,2.8477944754578175,2.0391328520852596,-4.28951045803943,-0.04086987196745895
2055,2.9063219382967986,2.2760099376486096,-4.075829036497822,-5.510095456884301e-05
2056,2.9547307858460385,2.404244402219746,-4.275467767867198,0.08243688037680386
2057,2.957642837424771,2.468282899861123,-4.238800448425565,0.05221915650099618
2058,2.7898556066163565,1.6993060604651191,-4.095878166649598,0.06064509472798818
2059,3.040695438436046,2.636899208953565,-4.527078705845639,0.06686826000969859
2060,3.1281808865871312,2.5279025468942393,-4.576724170843477,0.05589335424502906
2061,3.2553304446955735,2.737019908524502,-4.943857636590309,-0.010956253999665932
2062,3.277307964085253,2.544102187347704,-4.94524986242547,-0.040348941632942115
2063,3.303336568942427,2.7115675093880327,-4.973636488016297,-0.050602467840519694
2064,3.5120635749487974,3.0535790149378954,-5.116197970431358,-0.0228529476698327
2065,3.2691497564605356,2.5870476376285865,-5.025406980941128,-0.04179351055637426
2066,3.4435337493669635,2.892849200381818,-5.250140566657635,0.01393536768244985
2067,3.5537504420717596,3.175448389007954,-5.426908420665271,0.06370037305595133
2068,3.570357848497679,2.9864590872647625,-5.43323041309813,0.12372887514260356
2069,3.6886092518379314,3.199287403298939,-5.641335178806472,0.08017698921952388
2070,3.76189109878311,3.308260092504014,-5.817980329144035,0.04971142738770595
2071,3.92819426926485,3.6671392213516754,-5.566055300391355,0.005598796519450389
2072,3.8195153764421548,3.1683740648001617,-6.1115345572025035,0.01587651278350677
2073,4.042682710339193,3.4963510071963526,-6.324018579989229,-0.031504942116441725
2074,4.028866695351098,3.8267401675856263,-6.236559904854943,-0.054816760691437594
2075,3.9299852432237117,3.255373493682413,-6.1931818608875915,-0.06430941205775298
2076,4.2192983686021535,3.66858684490154,-6.619563005042778,-0.042125988734142084
2077,4.414230435804029,4.568906083490333,-6.614940667210831,-0.06119093571817302
2078,4.175776355299092,3.566994497507949,-6.512248720264964,-0.025911116591714745
2079,4.302175115572595,3.8658198166860416,-6.661528641009895,0.01119407397101213
2080,4.481799967914753,4.12244301767538,-7.048081791355344,0.0705314860728663
2081,4.550323374402581,4.555555154684413,-7.249528579926547,0.04152327143151524
2082,4.663724589772869,4.19476286283296,-7.317816523380785,0.04011344344041845
2083,4.615699829136531,4.307819643849058,-7.158361393403496,0.011477176479274931
2084,4.87560227421568,4.902998462893322,-7.812552621951625,0.030154087125367823
2085,4.755960235707676,4.5111814063712075,-7.27238606657248,-0.043949793649233015
2086,4.7716477229075736,4.549791197192803,-7.331875447911187,-0.06742045625674109
2087,4.9592551004759,4.712250468570119,-7.916943631516361,-0.06937746631962227
2088,5.082604018967061,5.3430531075731835,-7.894521346538298,-0.034336630848599725
2089,5.119731592772325,4.784320841017603,-8.234914758005203,-0.033325403032336
2090,5.267412559071829,5.084319370080692,-8.348758791788967,0.020563073852656544
2091,5.418816869114551,5.505296426101296,-8.625138334736121,0.060692268298680574
2092,5.446770327997626,5.662657888763135,-8.45942093226482,0.14434100094769065
2093,5.340408151462668,5.3578628835956295,-8.582305301918765,0.09120773465809862
2094,5.676194143398334,5.873336033021758,-9.00610739747026,0.04728822585184389
2095,5.577986199360964,5.863557590086032,-8.784543701205436,0.013385766495503049
2096,5.671592207025469,5.612325643735062,-9.043634559983076,0.00432191126071757
2097,5.905815557881795,6.478850867787173,-9.336071690910671,-0.040921146423329446
2098,5.8264073231080715,6.07024335372131,-9.335744564937798,-0.05404051817134814
2099,5.941966305388803,6.040110822100075,-9.315545766753743,-0.03540160460011066
2100,6.1011429338132075,6.522587331239691,-9.815587396670352,0.007690305935568631
