,tas,rlut,rsut,rsdt
0,0.934259711743664,-0.39860199243139505,-0.6910334488499927,0.06509693193021349
1,0.9618240237947475,-0.18971780919815728,-0.2613539277676722,0.024286647481062573
2,0.9268853777271033,-0.7147704496603922,-0.5863114872863235,-0.026536067170468414
3,1.1673213564213825,-0.23537846852011057,-0.9356029916110344,-0.034216850203563354
4,1.3145540211774005,0.5242228550998504,-1.2348873114448935,-0.03546568189460686
5,1.1764398731604615,-0.03867739258359393,-1.1539578575953442,0.006385783802443257
6,1.388639923184769,0.739063090426356,-1.2065721232245892,0.04616668239697219
7,1.11998813953943,-0.09682779526917784,-1.125375124824103,0.12401179908437143
8,1.3557682128544002,0.38078719527965177,-1.3714987833733119,0.167944925258098
9,1.2295047545034663,0.23601444932126014,-1.145629639328945,0.21728043817859088
10,1.3214776728867719,0.030505319754439597,-1.2772300158219423,0.14249174520602992
11,1.3436068876608829,0.18155235514660717,-1.5170179394317813,0.09386624610232275
12,1.569750494063669,0.6890823419081471,-1.937671737549735,0.04334252547806727
13,1.5254657791759882,0.6932358315029319,-1.7676671016808,0.055596235776420144
14,1.37872260115563,0.20147972563884764,-1.7503933201583806,-0.00938078689108579
15,1.473501971890414,0.3748385215377539,-1.859663454147011,-0.027359285260558863
16,1.6746377797687728,0.8111131136953418,-1.793939705091148,-0.04474438666068181
17,1.3946891357227855,-0.05519251158659699,-1.5626990987298086,-0.00917496801667994
18,1.582390369718155,0.5835468830289301,-1.8746082346456632,0.0017421367286942768
19,1.6144217089570816,0.7408703880748817,-1.7727549532140898,0.0766991280269167
20,1.6800525026329751,0.6136612441523539,-1.9590478936385978,0.08531629559234943
21,1.7210405623357588,0.6061195260377019,-2.26833079020075,0.15062157933874687
22,1.9429395600064936,1.2465764464742506,-2.5991802899497003,0.08529327217411264
23,1.8174316209332915,0.9810560397104098,-2.45713924653748,0.08476832714404736
24,1.734820678863798,0.6223334355427141,-2.2302020975277514,0.03609382480721024
25,1.8969841659194344,0.9678976171537101,-2.615061927791274,0.022800079538114915
26,2.0077208019599198,1.4734542684684584,-2.8397321055946065,-0.04869915382221279
27,1.9804719220136349,0.7180995496935338,-2.9036567649542775,-0.0596609500220211
28,2.1675985651971246,1.260793247049321,-2.965277946337622,-0.054331864204357316
29,2.1179447175426844,1.508390287079095,-2.6326656575211302,0.0017794021558188433
30,2.2448350123449927,1.2370811657554839,-3.2022467524315346,0.0409024494315986
31,2.261723109340778,1.9243273295462018,-2.975001209670424,0.08869907638052155
32,2.2216706832253976,1.220145077433557,-3.262473571904991,0.14212886915237277
33,2.3117884184049444,1.4715601675806624,-3.071270814453584,0.17926182649864586
34,2.4448664284040547,1.4743198427222808,-3.752965148730908,0.10383271473966715
35,2.5456790560550075,2.050914515700356,-3.7560269819368557,0.036064271712064055
36,2.4403280194030117,1.5195789943717273,-3.4640088460090652,0.0029442418704661577
37,2.5528148751913022,1.6462751337658403,-3.764251218235046,0.00386368468616638
38,2.8167196658655484,2.3244844724704024,-4.2159995021058165,-0.04955067336800312
39,2.6972980399352764,2.1327024687514324,-3.8210318873552893,-0.041107423820278655
40,2.7312241638932164,1.9494560573267847,-4.079549176738382,-0.0002951897375282897
41,2.898722595374636,1.920390894101729,-4.2205129427907195,0.08219425466376151
42,2.9497982620725907,2.4181951844174137,-4.539238430229204,0.05197399385764356
43,3.1839514023988613,2.725630383754776,-4.946595933823943,0.060397395154495825
44,3.149658003177535,2.6981161847650412,-4.701671788657762,0.06661802350600965
45,3.127628774752054,2.549194054146085,-4.681753917306111,0.05564058081120038
46,3.252327344718765,2.674346638781742,-4.767112804498623,-0.011211564363634352
47,3.27425351100203,2.804469438541389,-4.870209995901348,-0.04060678892710712
48,3.3370700353591474,2.683285020455628,-5.087058767998627,-0.05086285206482444
49,3.483793938097449,3.3220514908082066,-5.153052631755628,-0.023115868824390873
50,3.2938920134736804,2.7143991397224454,-5.0983991445412045,-0.042058968641015326
51,3.408345586138921,2.9440382342810665,-5.138934272041524,0.013667372667555355
52,3.6363914353171936,3.5040157396059044,-5.677267441771463,0.0634298411109171
53,3.5162158955978384,2.821888589462276,-5.506182579368101,0.12345580626742958
54,3.8251415832613134,3.704509704052981,-5.990893297303231,0.07990138341409647
55,3.8525318918134417,3.4401121665533765,-5.964857101684558,0.04943328465213881
56,4.075427948617175,3.7257221006782686,-6.140514591250096,0.005318116853743504
57,3.949015506485864,3.451397854316099,-6.1333851744612815,0.015593296187716987
58,4.002116515409398,3.3390403290907216,-6.084480250224232,-0.031790695642484934
59,4.106009198906463,3.7039740768044567,-6.395693248374755,-0.05510505114773423
60,4.219428889035555,4.006416351347838,-6.468852126445526,-0.06460023944413251
61,4.210864246456481,3.9506588936224887,-6.367602702502822,-0.0424193530507182
62,4.136573307075366,3.606045732198737,-6.558805336614569,-0.06148683696488888
63,4.17127953092222,3.8171750720320574,-6.58178653922927,-0.026209554768627186
64,4.340203530628912,3.825324261934668,-6.906643250385457,0.010893098863903106
65,4.501418905983542,4.633057487060796,-7.156022828816845,0.07022797403561754
66,4.534368876840631,4.373913100563669,-7.143847950169473,0.04121722246418358
67,4.682663714205091,4.514101317111368,-7.454890764240034,0.039804857542890204
68,4.581764265897107,4.081825296575431,-7.233587205431263,0.011166053651606944
69,4.887185037534948,4.9021105362936055,-7.967692091724572,0.02984042736744641
70,4.955951490981647,5.011392326082756,-7.829388025865441,-0.044265990337237326
71,4.910514462668289,4.7821351257094875,-7.535564061386921,-0.06773918987494199
72,5.053100129799304,5.119414999811255,-8.130402100518936,-0.06969873686796291
73,5.096497128656097,4.843375629365227,-7.975614297678334,-0.034660438327136944
