year,tas,rlut,rsut,rsdt
2015,0.8273743767616679,-1.3665374625023787,1.2271920582996643,0.0721576578641816
2016,0.8222239185479907,-1.8015644484961797,0.35994118257448804,0.0005241673239879674
2017,0.9060469600809142,-1.4064872464645077,0.3422848349652412,-0.018233536196476052
2018,1.0371493964231604,-1.5347097583355378,0.007640772294053022,-0.025738335507071497
2019,1.1063540816277282,-1.48313298394973,1.0195698280280538,-0.026969791086230543
2020,1.0283388048156894,-1.265577769660581,1.4583113418450608,-0.016987634255656303
2021,1.002069372819733,-1.4921048520362206,0.7021561445774864,0.05350778392715938
2022,1.1034920250821187,-0.956960095394777,0.7645029478860295,0.1301155148937596
2023,0.8006154153172247,-1.622520855160957,1.548536942943386,0.17322044840744866
2024,0.6717938343338119,-1.821341017149166,0.983755930556498,0.19127577503206794
2025,0.6785810035950135,-1.8856356109182286,0.93028175392935,0.1484947071041347
2026,0.6651442538376386,-2.035451712143839,1.203983899999372,0.10063771636924912
2027,0.7498530770306502,-1.9776536156526845,-0.16922688949028952,0.050696242112508116
2028,1.0721196538902973,-1.4491888805224846,-0.03002041039800929,0.0314257974983434
2029,1.1111377055457865,-1.3114119509764635,0.7356432070370715,-0.0012292011660974822
2030,1.1570239876518826,-1.2523452200556449,0.21009964727362274,-0.018977738704393232
2031,1.1528543677126777,-1.8467262705348162,0.6205068356531314,-0.03611766307881226
2032,1.1649434621422188,-1.2548000832368018,1.5531726309507263,-0.03236176790170475
2033,0.9052297176658044,-1.886800100668097,1.682242415538937,0.009671619938444564
2034,1.1212345312341654,-1.7904454674249166,-0.549221211584026,0.08380794265906388
2035,1.283761279479279,-1.3628328796297353,1.425366933313299,0.09166253816681547
2036,1.2125096436474223,-1.7034193845735501,0.598295874754939,0.1252674430584193
2037,1.2723028178843947,-1.5834454578369161,0.4218538193054542,0.09179027242157645
2038,1.4239369174826493,-1.3247038231313297,0.5624950117019409,0.0917412921856453
2039,1.302915498737434,-1.3030791616047566,0.5023090815963513,0.043434468564612416
2040,1.2664114197284562,-1.1772157613603156,0.10966478010824687,-0.00047748709005190904
2041,1.163658644105908,-1.4678933849735643,0.40898139220551855,-0.04005640941085176
2042,1.1895896112055766,-1.8335028648621972,0.3337497265723499,-0.05087531562537606
2043,1.4311243295551321,-1.6248330531525141,0.05544306876403482,-0.0455727714263503
2044,1.582952266168661,-0.6680207189836267,0.48195463130890914,-0.021499009443118666
2045,1.2247382827109732,-1.620962929462081,1.4803978828061304,0.048293651401820625
2046,1.1933311150482382,-1.7300827400258072,-0.5468709350818557,0.09548864854224348
2047,1.4009161303619067,-1.648333053292049,-0.18495145320575546,0.14780794835525057
2048,1.640568701450377,-0.9565502653066176,-0.12662236472253596,0.15340093377295716
2049,1.711287690361189,-0.7634433314456714,0.7009165347576385,0.11046035658910114
2050,1.3991317140533397,-1.453383611205794,1.1378291543123424,0.04361498463777025
2051,1.4763121030902653,-1.6213104358259898,-0.2682916296085409,0.010955365048857857
2052,1.663380070568337,-0.7749588884989862,0.2993134754062936,-0.01942954374914052
2053,1.4395991936613655,-1.597676387384979,0.6691666500067868,-0.0408501488752222
2054,1.3454163954450564,-1.7915336314023307,0.09668975037344296,-0.03255131174728376
2055,1.426902819635302,-1.4836994628962543,0.03312178250654085,0.007593224569859558
2056,1.470439570666656,-1.8456928117144287,0.379826547113268,0.05809031299889966
2057,1.7047920212198164,-1.296205188955696,0.39494965760563616,0.05914775851590548
2058,1.6135506251719107,-1.3050427575305719,0.5482463408126819,0.06739181915253312
2059,1.6410959895546853,-1.1101785431900737,0.08804446930881227,0.07384419058138292
2060,1.6700776055378128,-0.9769210432394004,0.17827630295050767,0.03144342238903164
2061,1.6419809429633005,-1.301131724001607,0.13697706767943885,-0.0029877040099677288
2062,1.7184088727646554,-1.250202564862633,-0.5857794079455374,-0.032062534456713365
2063,1.6519853814075418,-1.32583837503239,1.0715834040392025,-0.04211508378665485
2064,1.4986878429909893,-1.6938730599567577,0.2623718052148405,-0.0460843141075884
2065,1.6236656268869751,-1.4443686376813787,-0.44686250069851496,-0.03345830375633341
2066,1.7807814502635892,-1.2497556390988507,-1.4820867015620252,0.021405028994422537
2067,2.176346997167741,-0.47109486527898525,-0.815149883472543,0.07040512552333666
2068,1.9799607835809638,-0.19006450289424492,1.0889665342849781,0.09882756808138993
2069,1.6145894376375622,-1.1734388966987694,0.4563093412996295,0.08672591754441328
2070,1.4569679478179296,-1.847391656914482,-0.2232771283898103,0.056728637964113204
2071,1.8954721741350227,-1.484647319269925,-0.8762428774470692,0.013244941150219347
2072,2.047407888290877,-0.7689590049324408,-0.342362194428091,-0.007816945236299944
2073,1.9328723389097036,-1.0921793078232724,0.3454320970591027,-0.023348127572432986
2074,1.9999339149509296,-1.1315321951912836,-0.6649449335191235,-0.0463727394597413
2075,2.002512979326582,-0.3520443032502101,0.6708620205947966,-0.05574589018891629
2076,1.7729758089511165,-1.5077506471284607,-0.47008465874073124,-0.06520369251029479
2077,1.8211103708878227,-1.2864858784140267,-0.21279668287614584,-0.052681687950837386
2078,1.9078165139844714,-0.9540006242941956,-0.9176361795173875,-0.017878214518759705
2079,1.8400285562786962,-1.1485853862292004,-0.229220663843833,0.018661483277298885
2080,1.8875116889593073,-1.0769511393571065,-0.9771505454780822,0.04583161934903046
2081,2.137516307117437,-0.8393225063606735,-1.6139640362090546,0.04865918495653432
2082,2.1703780300960034,-0.11352372254773968,-0.31006560387747584,0.04733515411408007
2083,1.9739087673228255,-0.7697396934071605,-0.14194669986558495,0.01881802661034726
2084,2.0502103675584635,-0.8872001541180623,-0.8779627860181449,0.006116592676789878
2085,2.321490531682855,-0.4444150563261644,-0.6382769996621107,-0.035609091219555467
2086,2.1754116181767813,-0.331212050595326,-0.6815983145058624,-0.05880497867485701
2087,2.0359188219443354,-0.9743101132202128,-0.28423862730237204,-0.060726232885542686
2088,1.9072471956166623,-0.8478144523701019,-0.5791250771931402,-0.05742282190487913
2089,1.9972568902276748,-0.8834234598991202,-0.7182209741592374,-0.025122448500269456
2090,2.1688092386663698,-0.6124071340086061,-1.7870509802386039,0.027933325531876108
2091,2.309061959067492,-0.23536582055461963,-0.23009620195762182,0.0675930785225205
2092,2.185372662416512,-0.09738525185869662,-0.42024442891204217,0.11833254748916033
2093,1.9937885694451438,-0.9271256795065881,-0.6691729874840888,0.09773532610722668
2094,2.0758482030444725,-0.956021057065044,-0.7637083027257461,0.054195212670322235
2095,2.223407546212684,-0.35732268349471497,-0.06685917834123245,0.021122544508955343
2096,2.076747757215287,-0.5750149016249679,-0.3550304156969588,-0.019582079389124374
2097,2.1559779754295505,-0.6949024926359755,-1.4096367692188352,-0.032533053921042665
2098,2.304260865287631,-0.6961874546772151,-0.9027860556934542,-0.04552678027192769
2099,2.2104753356080664,-0.417507318629049,-0.6660949062983832,-0.02723230713297653
2100,2.1833198531938933,-0.19358235067014107,-0.23282540854640388,0.014948733641801937
