Year,ERF
1850,-0.45791513360461666
1851,-0.6871494184754048
1852,-0.647842643804289
1853,-0.07395894573917947
1854,-0.454494876861401
1855,0.35437039997034847
1856,0.007342998596743783
1857,0.18326292544103598
1858,-0.01641274845633522
1859,-0.09714833865067886
1860,-0.06889193723500692
1861,-1.6650857755970807
1862,-0.4966498004461892
1863,-0.043265531298276594
1864,-0.5872676284991832
1865,-0.1257363974894531
1866,0.08019443372342977
1867,-0.5502037523185921
1868,0.06453218593633445
1869,-0.18527109520112234
1870,0.06384547681719373
1871,0.2906623099858967
1872,-0.12373160221457943
1873,0.12680303041388563
1874,-1.05422949892892
1875,-0.17563241947723968
1876,-0.13440292689655667
1877,0.31853385009071344
1878,0.1821327731380463
1879,0.544046993399546
1880,0.32608389487197775
1881,0.026378272421159712
1882,-0.20661276612998802
1883,-0.9517671765512318
1884,-2.0940288454400635
1885,-0.9854357791039592
1886,-0.9567336271704582
1887,-0.33972688861346484
1888,0.1889719474853933
1889,0.06666695915948243
1890,-0.1321763838860262
1891,-0.280983376859118
1892,0.5417668216129736
1893,-0.1919950154924418
1894,0.15106273577852442
1895,0.4178629182921335
1896,0.2385452916950606
1897,0.1246959963235785
1898,0.1639129414823986
1899,1.2247762519127632
1900,-0.007945925419698241
1901,0.1629892149347901
1902,0.0035250801142407556
1903,-0.7539911818679894
1904,0.021207435651167145
1905,-0.3252788643769449
1906,0.02474069240962537
1907,0.45085333741138667
1908,0.3617908394783133
1909,-0.06308720932620761
1910,0.3208138467247114
1911,0.9448155121972621
1912,-0.28797601948381546
1913,-0.5336347617725559
1914,-0.2293807939004409
1915,0.5640344496112465
1916,0.8005590294904416
1917,0.05327462044272743
1918,0.1125062275072917
1919,0.4607664945630851
1920,0.6485331714271332
1921,0.5573499124063026
1922,0.5564724707188751
1923,0.29053660534284453
1924,0.2662957085172146
1925,0.2663249485445123
1926,-0.5089429929998035
1927,1.1312433808296192
1928,1.0754137980127632
1929,0.9238326505652052
1930,1.243283730289884
1931,0.27836838128104185
1932,0.35516955284387425
1933,0.8466403585378662
1934,1.2982492788916733
1935,0.8013124555487732
1936,0.6369657912874335
1937,1.10175461020253
1938,0.82845608083206
1939,1.019386131205975
1940,0.9913435564856719
1941,0.476898072743006
1942,1.2474990916037458
1943,0.19900872360695465
1944,0.501764461288488
1945,1.2042192052911784
1946,0.6359042560903858
1947,0.6031088889230071
1948,1.2835363092408856
1949,0.7165781758624549
1950,0.9130060997868255
1951,1.6044813939413691
1952,1.03810275365655
1953,0.27963637778559586
1954,0.32139312771001943
1955,1.3051781284433703
1956,1.6686279579198058
1957,0.8642658493501167
1958,0.7790681468846912
1959,0.939402879314398
1960,0.5871177710098369
1961,0.4418981345743063
1962,0.8144538397547698
1963,-0.08648448178751988
1964,0.6224261284177476
1965,0.5103824810826543
1966,0.18098942611293622
1967,0.5539338672157366
1968,1.0724883823440035
1969,1.4448474668061695
1970,0.7055981541635147
1971,0.33576673143518143
1972,1.816601210383877
1973,1.297440693300187
1974,0.6302394497340459
1975,0.6994659106795179
1976,1.969850397563623
1977,1.0208387116768187
1978,1.071543433482519
1979,1.1562206607254277
1980,2.0818637231707533
1981,2.320353693413349
1982,1.4083328253954166
1983,0.13335492579666086
1984,1.2903497912081838
1985,2.034530909128402
1986,0.8677299575258736
1987,0.5162335653240423
1988,1.3803752366212496
1989,2.4935165601436555
1990,2.149548530859764
1991,0.8419843875757795
1992,0.2921804699515195
1993,1.1238665597617605
1994,1.9782280508734447
1995,1.7834387777833576
1996,2.086978304464331
1997,2.503969629314226
1998,2.250075251957254
1999,2.2927343975340784
2000,2.4924040540644743
2001,2.5728693857197564
2002,1.8500951038789681
2003,1.8749647567884666
2004,3.647345911151109
2005,3.179049231043031
2006,3.226178943415153
2007,2.652531278171648
2008,2.2981537500247247
2009,2.5339686145973648
2010,2.8648727011078017
2011,3.1994478405117426
2012,3.405451646414985
2013,3.5655036698892943
2014,3.7526641378954437
2015,2.878460518217264
2016,3.1028597467806245
2017,2.539738347784774
2018,2.7286136820128917
2019,3.0266073307938783
2020,2.885086953160019
2021,3.7031495116329034
2022,3.389245677376777
2023,3.9222768371197425
2024,3.8452289913306106
2025,2.999784488107889
2026,3.393613539413952
2027,3.6513607700892066
2028,3.9322377848038714
2029,3.5159281027573916
2030,2.9604025611709592
2031,3.526560998532932
2032,3.822172186612513
2033,4.105090605717678
2034,4.703440763998863
2035,4.184437727611411
2036,3.909474930544749
2037,3.857640695092201
2038,4.609192467234704
2039,4.716887415261326
2040,4.4157608315161365
2041,4.60692261944192
2042,4.202955477414082
2043,4.488720431951926
2044,5.40327738277838
2045,4.710600142670617
2046,5.386433965981843
2047,5.981371471384688
2048,4.749275017976074
2049,5.253237590616388
2050,5.010957359216149
2051,5.552692936290879
2052,5.873819299202743
2053,6.146483937307579
2054,5.920224340877098
2055,5.5937646168622
2056,5.911540812566875
2057,6.16885611727572
2058,6.0963306013788054
2059,5.414683321733766
2060,5.228147105613602
2061,5.991611284922853
2062,6.886422881401719
2063,6.341960292230154
2064,5.636363675574615
2065,5.862159216668147
2066,6.735170850978069
2067,6.641833099632825
2068,6.285174340567139
2069,5.1334264169969215
2070,6.4904957558102545
2071,7.4545854302153955
2072,7.435884650972562
2073,7.2716381566418455
2074,7.208232469531537
2075,7.067912699175543
2076,6.381413844384419
2077,6.799793860369631
2078,7.877110573328317
2079,7.841005246152767
2080,7.683484298989148
2081,7.933212531568876
2082,7.92222388586394
2083,7.41404146453129
2084,6.706834496098013
2085,7.4406197406023775
2086,8.079954702836673
2087,8.013709064727745
2088,7.931761881838681
2089,8.4503419962315
2090,8.106601192052752
2091,7.733753670731518
2092,8.501745083281754
2093,9.19719317110259
2094,8.422945701482
2095,8.042348331698307
2096,8.897197996248984
2097,9.016454771936573
2098,8.651677045269185
2099,9.754354042636692
2100,9.036011201099784
