Year	ERF
0	-0.6319145892859909
1	0.2827309088289678
2	0.21258391349042316
3	0.07174222095422145
4	-0.2454326624505337
5	0.24861184628215544
6	0.01577839017530988
7	0.247318340043926
8	0.2961710600049502
9	-0.054885612569962036
10	0.21368435864033314
11	-0.2553964776265627
12	-0.3686362297074962
13	-0.18757025978182496
14	0.0971985257841425
15	-0.15410217235699175
16	0.1890432584018444
17	0.03410631750938025
18	0.21272423716283317
19	0.20466442725183015
20	0.23631438088213585
21	0.26242777124708094
22	0.4754340477023987
23	-0.05312118158195217
24	0.037754361565298156
25	-0.5278867122795927
26	0.32654970780613535
27	0.002513508794809289
28	-0.228575748717903
29	0.5955013045772553
30	0.41504489502032327
31	0.15958585291294594
32	-0.07054100967250437
33	-0.44318345353622385
34	-1.825646487889406
35	-0.6002631553161987
36	0.08029091211269151
37	0.0697606079860591
38	-0.35691529551357026
39	-0.46498741283911393
40	-0.12822536029280768
41	0.05713196097769596
42	0.02877933159433993
43	0.45405085566381115
44	0.4077030410399456
45	-0.1286002090410444
46	0.23239048638214801
47	-0.01891436104499808
48	0.5420377894932469
49	0.2832419681055085
50	0.1375049282527349
51	0.09604964392376768
52	-0.2534610248615422
53	-0.6814261520804148
54	-0.2327311218846788
55	0.37434504053279166
56	0.00558158132395975
57	-0.3071007770018032
58	0.4232042462557557
59	0.5354297081341445
60	0.27884187488259815
61	-0.052653270185423456
62	-0.5026110664297492
63	0.4238232692443733
64	-0.13511174195854986
65	0.5443435740242826
66	0.6295381622166107
67	0.5693238009773731
68	0.6362871002802208
69	0.6601400582877723
70	0.8778016096085561
71	0.7530700766953059
72	0.4928994762563339
73	0.16754758414087656
74	0.08881849808990311
75	0.17263737921138758
76	0.5756963192574597
77	0.25837524981527304
78	0.48635935907818706
79	0.3784856168349071
80	0.2269218320992129
81	0.2512448212017332
82	-0.0011208620322147034
83	0.12816810271622203
84	0.2996441051541425
85	0.10675239569793504
86	0.9872967764770407
87	0.24896443510960464
88	0.2899280336462659
89	0.882503026208482
90	0.771445445845583
91	0.36714698721412004
92	0.5734538321444905
93	0.9154601297566929
94	0.7161410027764024
95	0.7698025620210123
96	0.18442249669703897
97	0.5195873531834855
98	0.6546931001079358
99	0.8169893322135872
100	1.0926643515601842
101	0.6771855147333716
102	0.03248677300687114
103	0.48404341958860453
104	0.7108019574881489
105	0.9068716513641196
106	0.5366236620958736
107	0.9823636891949236
108	0.9847004311479168
109	0.7075372527361774
110	0.46863799051581395
111	0.10596830818218783
112	0.7934536059219169
113	-0.1239872754586776
114	0.1939753648459458
115	-0.20728363487659218
116	0.5117679709732028
117	0.38718538804826963
118	0.5929102343457262
119	0.6452290562184287
120	0.7129974584827599
121	0.4216396708769685
122	0.7354735652909461
123	0.7194114429968957
124	1.0161834248330537
125	0.9569798440754476
126	1.3576781030163523
127	1.2385235555958871
128	0.845532742045947
129	1.0108018567988721
130	1.2552939176938174
131	1.5490493332168942
132	0.6681040554949633
133	0.26332490926074215
134	0.9940378180134951
135	1.3379363710238692
136	1.329927220407166
137	1.4832335808148933
138	1.2393652923045315
139	2.1691269739826478
140	1.3654360576084525
141	0.8526293217088492
142	0.19979510982670423
143	1.1818954640717458
144	1.5133707574025523
145	2.0218211878412173
146	2.061551440618701
147	1.8949880606772234
148	1.4749131538936673
149	1.9212967310969655
150	2.1974962475028863
151	2.509513056484513
152	2.0293221935637105
153	2.1175834555722544
154	2.0105096820903574
155	1.8897691597800215
156	1.9059036539741814
157	2.145681942592619
158	1.723970892077876
159	2.0892750386056003
160	2.0211812616812286
161	2.213543217138346
162	2.352873772393661
163	2.5181387186055018
164	1.8522255586511545
165	2.005989543004153
166	2.4172215040126943
167	2.028449643221296
168	1.9835918768070862
169	1.9825010986997653
170	2.71045256017384
171	2.55249314343392
172	2.7561448446094854
173	2.7178017599088196
174	2.575438985708926
175	2.4174430777873583
176	3.085007582241839
177	2.7739054726107097
178	2.975380919048699
179	2.7186931096518534
180	3.153945783478737
181	3.271812514353394
182	2.894155167696276
183	3.195638712867049
184	3.3587029234097363
185	3.8835060969279285
186	3.7192499451309007
187	3.5302518941153647
188	3.929412662887704
189	3.8897886536112676
190	3.7307605181443235
191	3.3160306607501395
192	3.582809409120155
193	3.6929902173484956
194	4.461601245223771
195	3.923024994118701
196	3.6929967988161176
197	4.117565534282172
198	4.269959048511204
199	4.315933678883744
200	4.165429744871236
201	4.339046725473848
202	3.864801352758506
203	4.381389678832565
204	4.667905745482189
205	4.67144794584415
206	4.2142382826008955
207	4.36256923929975
208	4.573072610373857
209	4.727887591211154
210	4.768747576108954
211	5.102142149659146
212	4.603225609182521
213	4.602417407175058
214	5.009885212413528
215	5.232292846690507
216	5.17338626898335
217	4.956907423902413
218	5.134237388406588
219	5.412743122411715
220	5.474885847598514
221	5.912366697478254
222	5.365781586723096
223	5.475931138407143
224	5.4469164288919085
225	5.8317736861500915
226	5.947639295812721
227	5.587569445983101
228	5.6281072104850765
229	5.908400830173507
230	6.589373212896471
231	6.1920088924826775
232	6.235198416041412
233	6.061478247710305
234	5.910682575535437
235	6.3580122717472065
236	6.660868868600132
237	6.528787882347801
238	6.807997277929782
239	6.52196068403271
240	6.578983300130848
241	7.2902072215287195
242	6.4891462288879875
243	6.6767511628578475
244	7.262709307246438
245	6.9777140894153415
246	7.181200388699115
247	7.44528400322228
248	7.063669604432901
249	7.5542609785865835
250	7.854154006905321
