Year,ERF
1850,-0.16471315717542737
1851,-0.39939036183583326
1852,-0.0611479739212103
1853,0.4334904533055051
1854,-0.03431544351421756
1855,-0.2504419595944119
1856,-0.10290562776911434
1857,0.46107418216687235
1858,0.12191395716896677
1859,0.2299596104176444
1860,-0.22319799713438113
1861,-0.20503769392599375
1862,-0.16654821536645
1863,0.05559428410758739
1864,0.045231960873098734
1865,-0.0010016876817064682
1866,0.236364979931749
1867,0.04865391197677812
1868,0.5028535098286535
1869,0.23259552710069878
1870,0.12641613156902934
1871,0.2239995705890533
1872,0.26079054896351883
1873,-0.020212753054657917
1874,-0.04378170606904075
1875,0.06325140807639804
1876,-0.027608405033626812
1877,-0.4132090467466876
1878,-0.1552982691946102
1879,0.19962754000706798
1880,-0.031050001871005095
1881,0.1623402867020744
1882,0.13056012019216706
1883,-1.1836285268778939
1884,-1.6919005242269838
1885,-0.7548289090966975
1886,0.12920084681363658
1887,-0.08474395669818507
1888,0.12548882384461332
1889,0.16805276778469
1890,-0.016357743119865695
1891,-0.30731674369235074
1892,0.041855025819756864
1893,0.41901119293385103
1894,0.25973036783893605
1895,0.17110862408728245
1896,0.15037794523934767
1897,0.13622649340509663
1898,0.30171948019587325
1899,0.16587026411373884
1900,-0.028102116053061926
1901,0.27621155514878115
1902,-0.7292861983871372
1903,-0.7885475751010601
1904,0.253326402926662
1905,0.3954730244504918
1906,0.08940745985831886
1907,-0.07754873198601107
1908,0.25544758965252157
1909,0.27402064080010086
1910,0.625825176854545
1911,-0.12023851668605709
1912,-0.025397295409329956
1913,0.07827155180508069
1914,0.32830392258889085
1915,0.5821755443890727
1916,0.14077436702918134
1917,0.5704905587227007
1918,0.5235540227521014
1919,0.17663892434818898
1920,0.44365857738186787
1921,0.42991525768581884
1922,0.23567522084260598
1923,0.12203413261184826
1924,0.12879876578315363
1925,0.5827729535224062
1926,0.29577358709590745
1927,0.9037676148932471
1928,0.7290302808878791
1929,0.25477273486256574
1930,0.6135515248898662
1931,0.6094874068416062
1932,0.47348537791062434
1933,0.4748603109653163
1934,0.33190307488397497
1935,0.7959699633014159
1936,0.9670603165938064
1937,0.7195718107348741
1938,0.6313395790656433
1939,0.18680878706019177
1940,0.46262835182611395
1941,0.8500289945209687
1942,0.15706826553281683
1943,0.4337352429730729
1944,0.283828762938483
1945,0.08582341257214099
1946,0.06729853319602244
1947,0.7075628943178418
1948,0.46448249428687105
1949,0.35668592337047067
1950,0.6448061737558264
1951,0.6062872000536144
1952,0.6785134886384341
1953,0.5780731133148538
1954,0.42240653072878653
1955,-0.11039724859593353
1956,0.7632891949724937
1957,0.9259678137845568
1958,0.4758779560042268
1959,0.8673773677049124
1960,0.48607455391942045
1961,0.5545492565543966
1962,-0.0722564543193881
1963,-0.12779629831784628
1964,0.2650044295951276
1965,-0.03951243167284477
1966,1.266608591944037
1967,0.5949238919154227
1968,0.5036768043763282
1969,0.7995378452675321
1970,0.6559445621588504
1971,0.2080251061182109
1972,0.3765601218871276
1973,1.278911416163357
1974,0.8998996148655388
1975,0.4958440504948006
1976,0.8571095470804748
1977,1.1497079928489655
1978,1.029846799839018
1979,0.6321827047229001
1980,1.5251999695223004
1981,1.0772820968209702
1982,1.062470542395117
1983,0.42306803955308947
1984,1.1583992677819095
1985,1.062242746620344
1986,1.0861152358350306
1987,1.3392542849015507
1988,1.5793455277632757
1989,1.8440464612082155
1990,1.2975383620698069
1991,0.07545389522016532
1992,-0.3191108869486654
1993,1.0222534987408753
1994,2.306633775085956
1995,1.9447645314956463
1996,1.6165845091276019
1997,1.6414310521973832
1998,2.4003701322973123
1999,2.073104522327161
2000,2.1483382789604484
2001,2.1848079268052016
2002,1.801625976907206
2003,1.8883194931420193
2004,2.1708024062447917
2005,2.3154387024913867
2006,2.100039043932264
2007,2.3646008271074797
2008,1.8730103699662708
2009,1.9234186566660574
2010,2.105324371934305
2011,2.4237551092400094
2012,1.8819589250675026
2013,2.5477525683278284
2014,2.4097670310695607
2015,2.490889825687715
2016,2.163687012060411
2017,2.0003679152163354
2018,2.5113549987106794
2019,2.3640665423776643
2020,2.0386703715964787
2021,2.805774012453636
2022,2.713868438548008
2023,3.1246294086649966
2024,2.997506419506111
2025,2.9380507908663365
2026,2.5706527148433342
2027,3.0764573441973493
2028,3.245402571441935
2029,2.8717838417578174
2030,2.7821389299717705
2031,3.109848835132609
2032,3.1763410102273477
2033,3.2777827592834607
2034,3.1010857013302866
2035,3.2592011438555697
2036,3.3861747238445314
2037,3.640294712312979
2038,3.7219667561874923
2039,4.049518858110812
2040,3.5849770343494582
2041,3.118003183647981
2042,3.9123288288267437
2043,4.0859080470193705
2044,4.0329931737808025
2045,3.50868526409659
2046,4.165515101356915
2047,4.332101129385143
2048,3.854369941056876
2049,3.815963884348272
2050,4.213686565016495
2051,4.427099350210865
2052,4.432263331457926
2053,4.243150589943577
2054,3.8043459218822364
2055,3.9531964808636424
2056,4.49834821495891
2057,5.069752838623629
2058,4.702862061394665
2059,4.767403163634427
2060,4.470164876879496
2061,4.974407261016719
2062,5.442437049180924
2063,4.874776848500941
2064,4.97355795445083
2065,5.07063477364721
2066,4.954313768342695
2067,5.284553845386421
2068,5.275288414455048
2069,4.8190044105388266
2070,5.747715831875124
2071,5.689476862355509
2072,5.34389208417724
2073,5.769905470585535
2074,5.606254970903043
2075,5.918695572240177
2076,5.692266325162896
2077,5.995454067508849
2078,5.973630468126656
2079,5.718614532638903
2080,5.822988194290038
2081,5.9646246163445324
2082,6.286863969908443
2083,6.581432042283728
2084,6.280405212871558
2085,6.456868633342782
2086,6.349832631633328
2087,6.039788473093062
2088,6.921706352372897
2089,6.833792782679902
2090,6.780325165823493
2091,6.960114723917107
2092,6.5970681221107395
2093,6.946568883459763
2094,6.950336975161686
2095,6.68394881618803
2096,7.115658302837361
2097,7.268329883775917
2098,7.108429863051104
2099,7.578113401398595
2100,7.950461927643101
