year,tas,rlut,rsut,rsdt
1906,0.16462936039363285,0.10623284520855236,-0.16222122875333866,-0.007895953052866389
1907,0.05125722173426084,-0.10452170942599537,-0.27907340216563625,-0.007895944387428244
1908,0.04047018784865486,-0.35561100349138997,0.10795839138154406,0.023283000742935656
1909,0.23441251231980686,0.02851186912613457,-0.2016361365584629,-0.00789065963874691
1910,0.18676762844961559,0.015382336230203464,-0.2432210303327622,-0.007896921708550053
1911,0.25744349185032434,0.11193373160364217,-0.1824978336880605,-0.007896913043111908
1912,0.23296288416486277,-0.11992606663739025,-0.10585134285150843,0.023282032087195148
1913,0.27740883434103125,0.23846844557684221,-0.047645925328865246,-0.007891628294487418
1914,0.09850124178069564,-0.1326097876882386,-0.27482232083558245,-0.00789789036429056
1915,-0.018302243197240387,-0.36250918961781053,-0.10345298345218623,-0.007897881698795572
1916,0.019874215615004687,-0.5295682548741354,-0.07352411469423714,0.023281063431511484
1917,0.2381811021562612,-0.0883877053909714,-0.15763065373302254,-0.007892596950171082
1918,0.1419137734015976,-0.21872973761804815,-0.13235692666773957,-0.007898859019974225
1919,0.1589807868718367,-0.36811695425490143,-0.2381100868429371,-0.00789885035453608
1920,0.31806912974201396,0.16427353866265548,-0.13029310179030062,0.023280094775770976
1921,0.1825242108853331,-0.07581589790962084,-0.03817384127535206,-0.00789356560591159
1922,0.21232875980626886,0.006272088458160852,-0.050455861046287964,-0.007899827675657889
1923,0.20392304344989043,-0.11520245527358952,-0.479489481108871,-0.007899819010219744
1924,0.19807583412699614,-0.14701445589199125,-0.19551864736402536,0.023279126120087312
1925,0.261217989161878,-0.019734635831696323,-0.22439747883913697,-0.007894534261595254
1926,0.24650734116494277,-0.17565257238234722,-0.08425665373636093,-0.007900796331398396
1927,0.331291940786798,0.14281897228482876,-0.2929194768637018,-0.007900787665960252
1928,0.2708377321701505,-0.07058141479666347,-0.21054158873772622,0.023278157464346805
1929,0.20855449606102638,-0.19405824586414155,-0.29724055885927214,-0.007895502917278918
1930,0.29093121696394064,0.09941300616867466,-0.2624749243868649,-0.00790176498708206
1931,0.25501871149157296,0.15500855755146858,-0.18188944562930942,-0.007901756321643916
1932,0.2021985998864011,-0.24744089519367662,-0.15538129206630913,0.02327718880866314
1933,0.2599360452332462,-0.01535066609571345,-0.09630292063779677,-0.007896471573019426
1934,0.19963472742142585,-0.3438735580322998,0.2868619832522086,-0.007902733642822568
1935,0.22925826111861625,0.026159483317201193,0.04568282694984305,-0.00790272497732758
1936,0.14186558525989312,-0.22972163156748593,-0.15277718442648336,0.023276220152979477
1937,0.13843049773919347,-0.1921371700976522,-0.27929892716824156,-0.00789744022870309
1938,0.2407331069126144,-0.04810769721456154,-0.1803876427466662,-0.007903702298506232
1939,0.13177765610095094,-0.38504257143915765,0.1367911295013755,-0.007903693633068087
1940,0.03967696180262692,-0.5089281054995638,-0.2052501136598721,0.02327525149723897
1941,0.2128845065111591,-0.19574674405092196,-0.1115641422148741,-0.007898408884443597
1942,0.2789226177446835,-0.062330197912132235,0.1448743655586071,-0.007904670954189896
1943,0.06530851231525503,-0.4810865451408972,0.12452190954516595,-0.007904662288751751
1944,0.05414036324509652,-0.43907314504531314,-0.29027475101048594,0.023274282841555305
1945,0.3511629781737611,-0.25423603694139274,-0.16407423783330444,-0.007899377540127261
1946,0.2876366630374605,-0.09944180191141072,0.0427827997120005,-0.007905639609930404
1947,0.23461299331535201,-0.11545942643027729,-0.0783665204321835,-0.007905630944492259
1948,0.1789127193120521,-0.3679609187392714,-0.11925536533712489,0.023273314185814797
1949,0.15366498231713877,-0.19189214978325708,0.22170354262520675,-0.007900346195810926
1950,0.05543750533894354,-0.48245748707233815,-0.13379247560060037,-0.007906608265614068
1951,0.1352108678032664,-0.34735917154952745,-0.12148044186795914,-0.007906599600175923
1952,0.29127109159099973,-0.24656143530648933,-0.15121039292584726,0.023272345530131133
1953,0.20099914814176145,-0.325921562001696,-0.02637692652832868,-0.007901314851551433
1954,0.16623284945978867,-0.3046128022766368,-0.09995782877062709,-0.007907576921354575
1955,0.06500729216281798,-0.44999088705080226,-0.383562647597131,-0.00790756825591643
1956,0.2895494204316833,-0.1928602794437495,-0.10922447636404797,0.02327137687444747
1957,0.43238165046574295,0.20086453907723012,0.003509581790268612,-0.007902283507235097
1958,0.19275653529729198,-0.23947910681906137,-0.44675173117681766,-0.00790854557703824
1959,0.39226147684973967,-0.021498895159624,-0.21927718506991312,-0.007908536911600095
1960,0.19166035685418592,-0.15037154026632038,0.055903578402663356,0.02327040821870696
1961,0.14899030058518292,-0.6603729244307601,-0.17710475769447953,-0.007903252162975605
1962,0.4947363962204463,0.03756309108669598,-0.03375929425426705,-0.007909514232778747
1963,0.36839738042061754,-0.11115729556573228,-0.3895081903295079,-0.007909505567283759
1964,0.3905043782004327,-0.0403619507456483,-0.3070012012432102,0.023269439563023298
1965,0.1974949200431979,-0.3395750410584526,-0.15569346157757025,-0.007904220818659269
1966,0.27872208976344837,-0.3710297107400322,-0.3410530620486867,-0.007910482888462411
1967,0.4214850712345992,-0.001179064175886424,0.053887404702507524,-0.007910474223024266
1968,0.3559979897104313,-0.18315510060310203,-0.5895772740539797,0.02326847090728279
1969,0.39837740230069585,-0.2499007396638433,-0.4160002967480523,-0.007905189474399776
1970,0.5674295633256179,0.016385871824297737,-0.2639567382735777,-0.007911451544146075
1971,0.669197738637763,0.14626747909855453,-0.38459704193658695,-0.00791144287870793
1972,0.5268692320693162,-0.13398126080770112,-0.600252023369066,0.023267502251599126
1973,0.5498878777893879,-0.14569216995533907,-0.5131281785126305,-0.00790615813008344
1974,0.5862959289576111,0.05883756546256791,-0.5175395058606114,-0.007912420199886583
1975,0.3762012945790616,-0.39328147607531605,-0.4580034639074597,-0.007912411534448438
1976,0.5028752320486092,-0.3400347652959397,-0.5224609413652956,0.023266533595915462
1977,0.647936823820487,-0.033920800923795014,-0.36373011030265445,-0.007907126785767105
1978,0.7338616103269828,0.19100475166294473,-0.751453380809366,-0.007913388855570247
1979,0.7332582771845182,0.1759391501667551,-0.9255724375491781,-0.007913380190132102
1980,0.7478650833926395,-0.005422137758870349,-0.6328855841190233,0.023265564940174954
1981,0.7538632346687564,-0.07264176821763613,-0.3244352207701411,-0.007908095441507612
1982,0.5896588440294295,-0.04497143121051295,-0.6827962961181839,-0.007914357511310754
1983,0.6959680349664836,-0.3129757082604385,-0.6289622128082613,-0.007914348845815766
1984,0.9802969513385165,0.37276654792108843,-0.620916457228077,0.02326459628449129
1985,0.8092675022966205,-0.22365513237048162,-0.7980273192112008,-0.007909064097191276
1986,0.9822452271860698,0.21978309379019834,-0.6079016692876564,-0.007915326166994419
1987,0.8486756356156206,0.04603101902247886,-0.7776052087169489,-0.007915317501556274
1988,0.9734314006378781,-0.00314462791922665,-0.8942605249038706,0.023263627628750783
1989,1.073369530519642,0.1361328867172915,-0.7243977714086896,-0.007910032752931784
1990,0.9690013315540682,0.009089094002177944,-0.73659741462113,-0.007916294822678083
1991,1.0347713061492527,0.13152006450417275,-0.9349072120769506,-0.007916286157239938
1992,1.1434826706926629,0.08070084940604261,-1.0579113467700694,0.02326265897306712
1993,1.2505995519734938,0.250210799386565,-0.5908768494623473,-0.007911001408615448
1994,1.2651462315397453,0.4639879462448846,-1.2319264105699403,-0.00791726347841859
1995,1.260686981498793,0.24591782647505056,-1.2049327044405658,-0.007917254812980445
1996,1.2765655636288784,0.3269998166081791,-0.8658715825253864,0.02326169031732661
1997,1.1871395250006458,0.23295322103206217,-1.0394401443262211,-0.007911970064299112
1998,1.167591631846392,0.2846767188242154,-1.0902663460253876,-0.007918232134102254
1999,1.1945375615998728,-0.07630797179322713,-0.9246402078206302,-0.00791822346866411
2000,1.3080914597349533,0.21145623750359732,-1.1666145778167873,0.023260721661642947
2001,1.2981622041761511,0.291643401600453,-1.2774270708321183,-0.00791293872003962
2002,1.4929121726175367,0.43247563561374136,-1.155336975141239,-0.007919200789842762
2003,1.5794351036552143,0.5763771436932927,-0.9470849498364373,-0.007919192124404617
2004,1.3184787633450128,0.06573014827324641,-1.4686166108139531,0.023259753005959283
2005,1.4470545222910687,0.5789682257235427,-1.2270676780087086,-0.007913907375723284
2006,1.4572448802871918,0.31075496597082974,-1.4019612541593887,-0.007920169445526426
2007,1.5777573701327015,0.6223230164170559,-1.4372079813963694,-0.007920160780088281
2008,1.360699653100653,0.17871215824126807,-1.1855925646228371,0.023258784350218775
2009,1.3640481955535506,0.12372918031809377,-1.4678633504344134,-0.007914876031463791
2010,1.5417982007832052,0.26342231437413943,-1.25150069347427,-0.007921138101266934
2011,1.5064455465523565,0.2454649424237516,-1.4507545919240812,-0.007921129435771945
2012,1.5746454564066426,0.4407305548346585,-1.3886497929124744,0.02325781569453511
2013,1.6978369044004467,0.3330061762894161,-1.5402162679840075,-0.007915844687147455
2014,1.6819045499609615,0.45819986551455827,-1.322059386454626,-0.007922106756950598
2015,1.5810804869381627,0.45827637560077505,-1.2784484827920437,-0.007922098091512453
2016,1.7015717197908202,0.4902633930798288,-1.347399904469512,0.023256847038794604
2017,1.5618843354219507,0.09726422627934994,-1.483476987331514,-0.007916813342887963
2018,1.6680422762253215,0.43903217940385275,-1.242897294372355,-0.007923075412634262
2019,1.7013173008525087,0.1492273568835003,-1.6911393260827339,-0.007923066747196117
2020,1.6630385118529034,0.250308027786474,-1.3651982778253995,0.02325587838311094
