year,tas,rlut,rsut,rsdt
1881,0.09617876287245508,0.02081508154134326,0.033073498271562585,-0.0032203795533405355
1882,0.13423707418979802,0.2105975472416617,-0.24239823870973964,-0.012975181334752506
1883,0.14136900809040753,-0.5575766398209225,0.7709643470236642,-0.01713965322005606
1884,-0.13042814855185725,-1.5689963879055426,3.90284469540525,0.02763082611147638
1885,-0.2679524871571175,-0.6959447062874062,1.0438572307645018,-0.0017714696462576285
1886,-0.24494983848722995,-0.6786820490180219,0.3121049454373406,-0.031549954974764205
1887,-0.16391375890896143,-0.6426411426452319,0.34416592769169085,-0.051586168564824675
1888,-0.16029754432202026,-0.5684453843736321,0.5609168125943569,-0.06013568441261441
1889,-0.17756416868064662,-0.6525569087006602,-0.0023977556030416736,-0.06225913008091766
1890,-0.14582818171601275,-0.44603056821384257,0.63944370988402,-0.05543953538762025
1891,-0.19890160153875058,-0.5982453406866739,0.39746921297636106,-0.006664994328104967
1892,-0.10627468354260827,-0.3640602909292454,0.12349577242090959,0.0335571927285514
1893,-0.1808234839672309,-0.40843293843596484,0.387703495921798,0.06656996899437218
1894,-0.08301254939141245,-0.42199229325836995,0.5242886429170426,0.10327232262346797
1895,-0.15255106085106718,-0.564117239435376,0.6345189941455232,0.06838743991409046
1896,-0.05927538290740131,-0.4847293199380829,0.1572967899098643,0.016389045403627733
1897,0.008639162679855872,0.030473992299135944,0.8464496187134642,-0.012385581569503756
1898,-0.22387145178413448,-0.8935237013694461,0.2835089560748827,-0.02897712076418202
1899,-0.24409325354804423,-0.7303106385828642,0.7740541044779405,-0.0458991097980288
1900,-0.11621723347695934,-0.5475742802028378,0.7003143570251069,-0.05652411108559363
1901,-0.25655739800777155,-0.8703096141418598,0.5599526136795134,-0.07407448228059366
1902,-0.13275789290293005,-0.6576997928862056,0.47910885164885997,-0.06949440819727215
1903,-0.22157899933029057,-1.170584393411957,1.463464778126962,-0.03412574903722998
1904,-0.012749352413152337,-0.68865095625506,0.9783777663225379,0.029834790470829375
1905,-0.03197172374308366,-0.5262420249660806,0.7820924366184272,0.0010733050992826065
1906,0.02739070503525909,-0.30401907905286407,0.14537408222990678,0.04891082390258816
1907,0.019845002833960734,-0.5242776426040621,0.8201648976052667,0.022125939306135933
1908,-0.04605995288943632,-0.5462125548978634,0.996547151224263,0.03712347650315451
1909,0.02833978841596263,-0.6012771331424744,0.16833626903769527,0.007102067887046815
1910,0.009997496265896189,-0.424404465862267,1.002599467292029,-0.018179018989485485
1911,-0.10005464062152214,-0.6633639851694682,0.9281226072022548,-0.05276173586423738
1912,-0.28310145915003204,-1.5770530057003782,1.5453631014064229,-0.0659433804736409
1913,-0.3060265632900041,-1.4188483417322573,1.6388779172309427,-0.0629893658713172
1914,-0.24161494361129598,-1.1537262848355567,1.3837836108979644,-0.036069391366311265
1915,-0.24277215707388677,-1.2507792728853246,0.8932284320012371,0.04051573215804183
1916,-0.06151578867985563,-0.7316422534148046,0.6741655927975785,0.10266357919476832
1917,-0.16700027924929373,-0.8806865269262971,1.3234700258634717,0.14310921264097942
1918,-0.2629394919489414,-1.1813320987552913,1.2148316105293873,0.15056567353127548
1919,-0.2346488312988413,-0.9391112534529782,0.9461510116183405,0.08494391175128158
1920,-0.065025070228387,-1.038106804229841,0.6072339114962801,0.028632334841290685
1921,-0.07617458572997293,-0.7078082909544889,0.6478129950331208,-0.009304707995681838
1922,-0.037530296386364626,-0.7401880770377716,0.8539771343776295,-0.04350089070186414
1923,-0.014954543420458322,-0.7760297592801351,0.802630072144467,-0.051748502995565104
1924,0.03136812800227062,-0.7280854093534401,0.2268884642138289,-0.036247589493882515
1925,0.04675938938333957,-0.6558411476987089,0.7850774321352958,0.004508355329164715
1926,0.10455807709058718,-0.498847374062251,0.6238168167144664,0.05777895018155732
1927,0.04846009729283196,-0.6765424479422393,0.3476773864415321,0.10418731377518498
1928,0.002760147026890536,-0.6067152506256548,0.9539704940837197,0.07596089536963291
1929,-0.0771263347128297,-0.9213051448291196,1.1433489274650412,0.06059141712199789
1930,-0.1042260755578468,-0.9389180168702183,0.9635442112894026,0.05851980941037027
1931,-0.04041670546212117,-1.174915450102418,0.5207761847304937,0.017034360112006652
1932,0.23263568572610893,-0.515114191186683,0.5560814358782693,-0.014734181466906193
1933,0.1950565940638853,-0.1803269144052706,0.7531342175986708,-0.028516540381986033
1934,-0.01591645266762498,-0.7048177278210801,0.6834885792764283,-0.012888018400190049
1935,-0.0852676165026196,-1.0372285444145746,0.6311571800788869,0.038267025089794515
1936,-0.015131301236351646,-0.8677133376741892,0.8480906107318731,0.14907780381844304
1937,-0.03173120903011295,-0.8651947550921761,0.8670520677657976,0.15500933805833483
1938,0.06898231140104372,-0.6793422301209091,0.423459729924204,0.13703199018334544
1939,0.012033547777150488,-0.8548152028447191,1.451082968303325,0.1283077353060662
1940,0.023184141559511318,-0.8705910777492818,0.6357273616378478,0.09436100494013999
1941,0.13048242610511807,-0.6969499014633698,1.1809946395463413,0.06232180648936492
1942,0.07973478845383397,-0.9271515761683702,1.2831960305837953,0.026155538634839104
1943,0.02855017186260511,-0.9578607031671709,1.308047160019143,-0.009755309487275099
1944,-0.05806028634373206,-0.9735287213638344,1.7176670601326833,0.0014280147956355904
1945,-0.1576534650412782,-1.458819015426485,1.0288929819115111,0.06843834411131411
1946,-0.1244510901412923,-1.2758330026876479,1.436105039859882,0.10210865542853753
1947,-0.11537821659527481,-1.341727778203449,0.7731820952778605,0.18954987249571786
1948,-0.032129691150373674,-1.0930842343327924,1.2305934251804445,0.21949210515782624
1949,0.04398125296700073,-0.8892839067926559,1.2721799965315768,0.18827933497902904
1950,0.012895520782137737,-1.2543967188750287,0.8961075824368976,0.1246276081459996
1951,0.19619786348800972,-0.6985253070931208,0.8972523293803221,0.040628597526733756
1952,0.3089528622748503,-0.8547852584540863,1.3185872942400465,0.03588451648266755
1953,0.2679651760329307,-0.7214942190424551,0.6765535107245455,0.011087866540094637
1954,0.2914105155957145,-0.7705561417050149,0.2992425395553937,0.01156417043557667
1955,0.21539824721293144,-0.7123144178958114,1.206390139998561,0.06381977954987406
1956,0.1689989015119977,-0.9776424670486392,1.0771328382151069,0.18166555338791568
1957,0.1516880993528389,-1.0446573504069647,1.5987427181919287,0.28755378447436897
1958,-0.03035252597624094,-1.309935028347951,1.9523597034810933,0.29984901909836026
1959,0.011880220837667821,-1.5656266628601543,1.8891977731290126,0.2413673084438983
1960,0.029437521765601105,-1.1620826040670522,1.2261841860459413,0.19897511719710792
1961,0.029072564909370158,-1.454794040949622,1.9980438730783021,0.10624421578535248
1962,0.050143033451945485,-1.4830506791393816,1.9697157030716141,0.04169036228080358
1963,-0.09043533213201727,-2.405715988338386,3.9814138149941556,0.019745115592399998
1964,-0.3326735306718547,-2.652657995376188,2.789043766818338,0.009594768659496822
1965,-0.17181276536842915,-2.2160879923553978,2.421187262651543,0.015310949496665671
1966,-0.11114144476817955,-1.934542005208499,2.0138507224503996,0.06392328331816088
1967,-0.131136431105233,-2.048138451670212,2.589571020669055,0.12669891703944813
1968,-0.15701855666236497,-2.3872688259112067,2.5185982861408434,0.1584034481325034
1969,-0.08273695408132653,-1.9837510335104866,2.09255512240064,0.16289599612423444
1970,-0.032856412888577324,-2.1341613299150595,2.1534849785959693,0.16600658362017384
1971,-0.01900861241443863,-2.1400097727165246,2.937621338559211,0.11356979426193448
1972,-0.12148505339700932,-2.3584344516853264,2.4123199994536435,0.10840652071732393
1973,0.028356828977450732,-2.3246739243193417,2.4552610232458676,0.05284727346298723
1974,0.04644591903274886,-1.887038234560407,3.195302294276317,0.02599162411911493
1975,-0.08394321541607042,-2.4407947180443443,2.4329273574090564,0.026690617740086964
1976,-0.01611678698805008,-2.3236425803542318,2.2122858712091755,0.01804338991064469
1977,0.12064530822459574,-1.891651891181425,2.435437552381245,0.07687534669344132
1978,-0.023579241601282774,-2.3645168939550274,1.9256878257561283,0.16486962083479284
1979,-0.04328121267565166,-2.46250990343907,1.9786024719650328,0.23794331529023793
1980,0.07041562389440514,-2.2933056307402353,2.3836134638458333,0.22456029317572757
1981,0.008574877867090436,-2.571927117919955,2.190573580754176,0.22969159872866385
1982,0.10629767841345483,-2.1637827474883125,2.4965514143561194,0.14487354941667263
1983,0.011955658511226375,-3.1051116683922544,3.638102750206812,0.14039160998390798
1984,-0.06615585973844418,-2.9825580299705052,3.4454711799240556,0.043971306776938945
1985,-0.07128962608993561,-2.885891114617664,2.5312911563650573,0.011312893738818275
1986,0.13165439235814347,-2.4566184265122217,2.4528631679320796,0.014985806506786048
1987,0.27342324000943563,-2.4576060267215496,1.9445976362568018,0.03672636754401992
1988,0.33129688088001785,-2.0647496097038527,2.4201053156292716,0.1237667534146567
1989,0.2545049093837406,-2.3920314494353647,1.8713676214127162,0.2413927264339577
1990,0.3128554799786798,-2.324920979255097,1.7627513490852067,0.2181022918173312
1991,0.32475800507114627,-2.5835528081862265,3.621980440487704,0.21779378261891225
1992,-0.01860454844575088,-3.9230090347192856,5.913259839943763,0.17491268681624206
1993,-0.016377392062622675,-3.530527677562759,3.5513317648998566,0.08079566911948177
1994,-0.016583480974531994,-3.141982039176213,2.623173226161157,0.02635568386460818
1995,0.28574082731722683,-2.6743287780966796,1.8452686695407863,0.014588245630534402
1996,0.3682810588575762,-2.5286216557483385,2.5941245845896077,-0.00889252314686928
1997,0.24477904037451026,-2.589200947120588,2.765633671712294,0.02346003900646565
1998,0.23011061964632518,-2.6971652100727965,2.4928820483857947,0.11429625293732215
1999,0.27757489624372056,-2.567069124152596,2.282588116425046,0.18024811024440623
