year,tas,rlut,rsut,rsdt
1885,-0.2273977174651236,-0.9625630049904146,1.0514524903833262,-0.004736057420075213
1886,-0.02081485407990158,-0.31049329278457094,0.09932148645962968,-0.03484728127756398
1887,0.14709111990066503,-0.011864805608695406,0.1740361267384003,-0.05324113508214623
1888,0.10829813338955319,-0.0324773319749454,0.054654015014676816,-0.033747685990078935
1889,0.045585228891525276,-0.288826504830098,0.24591447463456007,-0.06719293332207599
1890,0.03868809886080271,-0.17628929107669933,-0.10643647909517995,-0.0631382922098851
1891,0.13029902965058682,-0.05302080207516724,0.32369171191028556,-0.012208917407690478
1892,-0.0279902830935157,-0.05476336471883769,-0.17885233365873887,0.0649152624792464
1893,-0.0633333577435451,-0.2839867226311412,-0.24764084148978327,0.06476743924275752
1894,0.24491764996116672,0.12585996566116364,-0.7390640849446726,0.10007818245890121
1895,0.23635618917671763,0.25582171228796824,0.05851716099174098,0.06813524589705366
1896,0.30362654718481963,0.24623130224605916,0.12307267334662697,0.04596936024091747
1897,0.14063976548789014,0.3491280598948947,-0.1324179217642012,-0.014061379428426335
1898,0.06122492095681764,-0.024126916061987913,-0.15751609178745696,-0.03280679684058896
1899,-0.09699995498840508,-0.09574104382375026,0.17873890445204665,-0.05142832731553426
1900,-0.0800753470446125,-0.37776835903000006,0.18352002964067538,-0.05973879738087362
1901,-0.08385014977108085,-0.30142834088368886,-0.5774478368893625,-0.08077376234894018
1902,-0.06735563252976817,-0.4990003357468993,0.6921166877171174,-0.07671283672118534
1903,-0.08857695002012633,-0.8741202351714037,1.2413688537991874,-0.03645826343762337
1904,0.0526103395153541,-0.2852065484692332,1.3645157131302312,0.05915501399567802
1905,-0.19852690799655193,-0.5504260292314029,0.721975606925696,-0.0009680228664024071
1906,-0.20193835174018204,-0.6921398577916307,0.3050896437081718,0.044936777955285834
1907,-0.18557375942623366,-0.792232143490736,0.9902762972741215,0.01718198732021392
1908,-0.3077178692628877,-0.750717942978639,0.6289943566730187,0.06893314963639341
1909,-0.21713552723156226,-0.7676247399049032,0.20485729001322284,0.00399054221361439
1910,0.03997846917229708,-0.23126658070748363,0.32640168098461686,-0.021215795472016907
1911,-0.10089574167955107,-0.45264225459163754,0.4068156640553582,-0.05436494314756146
1912,-0.1003156751492611,-1.027801499834709,0.6535560023216362,-0.03924598113945876
1913,0.08189154098738527,-0.5988707715449664,0.6438947356976854,-0.06802934938093586
1914,0.06684246106004821,-0.14266586958558491,0.3828829513675487,-0.04339412507204088
1915,-0.05219031400434915,-0.34536510499407314,0.0307004686126362,0.03579191219165523
1916,0.18574669874141136,-0.39124807073102374,-0.19388991846074077,0.13382549968315516
1917,0.22668253207689304,0.21916131971812547,0.7324921735230845,0.14040949992613605
1918,0.150662786300245,-0.07517123730704611,0.5331014504993874,0.14745217480793826
1919,-0.011435755512138712,-0.4122008726551485,-0.059529185766209025,0.08437352588867952
1920,-0.09770042377806476,-0.5172037008790653,0.22551486487010663,0.05825403840265153
1921,-0.038468803187583944,-0.3798253094042252,0.4093607021550838,-0.010331057178859737
1922,-0.06643936314986831,-0.5254286792870175,0.7107219107199825,-0.04823371140003019
1923,-0.11206455152824901,-0.5753462216798368,0.39185760144519577,-0.05654161924570644
1924,0.08792876689460627,-0.4399316758121188,0.20841341579061634,-0.008777237067874921
1925,-0.010445239554485397,-0.5413792999202371,0.6618074256147537,-0.0013209786828269898
1926,-0.10901411585388132,-0.49028893308542365,-0.13284027056855052,0.05239831020975316
1927,-0.1540165404965137,-0.6087376532790927,0.3017663391380836,0.10367085148533306
1928,0.023521758992615105,-0.4607538201214254,0.24922552000363396,0.1066608583435027
1929,0.06491195956698448,-0.49720616282726837,0.5896222516741716,0.05916452979516862
1930,0.1916775453809123,-0.28777208881297156,0.6235340285338538,0.05390179615375246
1931,0.12669529524242762,-0.31928931969443397,0.8965213472362734,0.012987113007397966
1932,-0.09362914303744674,-0.7130128930423609,0.7472281893055168,0.015431727027703346
1933,-0.1404775635369333,-0.7644961478567609,0.5649358080712119,-0.032569484255304815
1934,-0.04041732463235803,-0.7723290907543685,-0.15739996167521042,-0.017307396631622396
1935,0.2505886909013384,-0.4546288173760331,1.0223745437831013,0.03617143962753744
1936,0.17004436076655338,-0.09621848780665232,0.8513767149375298,0.17690631327576511
1937,-0.06569713463881044,-0.5154686715456194,0.5735850308917918,0.15236614981711227
1938,-0.05320408743079952,-0.5049566750225267,-0.08436962756074706,0.13278532589265524
1939,-0.035412627171069744,-0.6397450569653529,0.6812463791337251,0.12585146661075441
1940,0.025708651968216145,-0.637321253519815,0.22970008568648836,0.12654723745430374
1941,0.10135060975483157,-0.4850606781016893,0.46911827983895193,0.05809464298954481
1942,0.1300727423911212,-0.39268580978728096,0.27046311444075855,0.022158463440234755
1943,0.17153573763653185,-0.47986868169141417,0.840947441881184,-0.01135438359847285
1944,0.045278937598141056,-0.3415165091882386,0.6777650565788633,0.029844834911216367
1945,0.05583771354633882,-0.48733795729231133,0.3296885643224243,0.06757482168671913
1946,-0.12752009689359056,-0.6857910155576405,0.11657414392553278,0.09889692119793381
1947,0.09476473794757112,-0.41212020209121647,-0.20075178492953683,0.18666954494443644
1948,0.32175667340959535,0.013621310685493881,-0.23199660894805163,0.25072070230260124
1949,0.3832005674393031,-0.06603351131687418,0.46783108375994686,0.1824917624281852
1950,0.32134028059698494,-0.0075119660842233316,0.3946205532867566,0.12093990205352156
1951,0.3649920840527443,-0.0390760379371784,0.1630143670700761,0.039710419829191324
1952,0.03289603727955637,-0.4380774304999875,0.9363051648038834,0.06469316974948924
1953,-0.020310163429883232,-0.8031391323044659,0.591869296403587,0.009070543411439758
1954,0.1382827495725678,-0.7448696160568886,0.5049432469226929,0.005780924447321922
1955,0.05312018101284366,-0.5403080523176129,0.9286727216236699,0.060759338206935354
1956,0.010560478255797534,-0.744865179564556,0.08601981282531312,0.21390484633946016
1957,0.38631056802393005,-0.3616359296743781,0.47839808744822676,0.2867081646888323
1958,0.2633855972964625,-0.2819319916562506,1.1582537202813512,0.2998089781127078
1959,0.053224490943364344,-0.696758706652588,0.6272639167868732,0.24179299949361166
1960,0.04023504380910481,-0.6924386086082848,0.9063705046961132,0.22714476251366023
1961,-0.07823779316532864,-0.7928244660393204,0.7786192938438319,0.1025701479721306
1962,-0.07940063730575275,-0.9611889809188767,1.150361594492722,0.03624009015612728
1963,-0.1408903921672504,-1.6958151307541982,2.7839582703198147,0.016116836909247922
1964,-0.12858955727500643,-1.7534683987299218,2.3977362332062313,0.04031122674774679
1965,-0.22731106512816268,-1.7191925230829384,1.8969337867600018,0.00984131247798814
1966,-0.11036281379421098,-1.3624441005737822,0.8999940482578381,0.059662086695539074
1967,0.017530139266739297,-1.6649983038121547,2.103160379007946,0.12666529852253916
1968,0.12493315184292442,-1.146400050853515,2.1134563306751772,0.18867349353826057
1969,-0.14082229291301473,-1.1259493649566252,1.6058943420672165,0.16263667368440338
1970,-0.23820446635090775,-1.5760411121233915,1.521471171005075,0.1635871472153667
1971,-0.08122074752748176,-1.628740420926448,1.8687110586945863,0.10910951822393145
1972,0.007146447415379953,-1.4037925785870868,1.8503429277854337,0.13837493939337264
1973,-0.026695155887637156,-1.4298762743785858,0.9342538504292293,0.04582594924329442
1974,-0.013803577501221298,-1.346329182723366,1.0666632498507624,0.02152742661235152
1975,-0.020007240398342674,-1.42443591598024,1.5548723158353397,0.026446102698400864
1976,0.042291001671173944,-1.3655095524882768,1.5238347676659032,0.04564194438711411
1977,-0.2570533597699409,-1.7627985518446962,1.7917300849653657,0.07440099182656468
1978,-0.03678582639287242,-1.7282041446416372,1.0210228238828734,0.1612756811626923
1979,0.04848724608058319,-1.42596364943185,1.6599011630164853,0.23572537183036957
1980,0.00727734612274844,-1.4997976337231762,1.5495442045212826,0.25850085992914273
1981,0.023394000246014457,-1.423121339705034,1.2997210063772968,0.2270362893812603
1982,0.010968018907306032,-1.7905962195394238,1.971204761348929,0.14273539798932688
1983,-0.08001334449909336,-2.3225610032361317,1.939598769254772,0.13988904029724836
1984,-0.010241991737188982,-1.9693580736387446,2.0786789213239985,0.06992710362129628
1985,0.05347287014660651,-1.7605301298975746,1.704508871878744,0.007262903450964586
1986,0.021296184279947283,-1.714981607635309,1.804319638913313,0.009379278801986857
1987,-0.01452179928884334,-1.854444167455398,1.7950394537786707,0.03284886546560983
1988,-0.13207259542127758,-2.135853802371173,1.3213251023809534,0.15538235635517594
1989,0.11238866623824606,-1.6202637583061517,1.6967785228090833,0.23807708295151997
1990,0.2140662239604012,-1.541695461051944,1.4716255750820864,0.21679777448031246
1991,0.04692639446125213,-2.3882074740566566,2.7204511337554322,0.22034850581098908
1992,-0.3112580461989296,-3.483057168518144,4.573534388369453,0.20541956133098438
1993,-0.1310384704694343,-2.9494490594597096,2.7256602672818957,0.08031323767022513
1994,0.12621553421956833,-2.0984451396208215,1.50148025067638,0.022315829502701945
1995,0.3017708741585352,-1.6956975559143643,0.8917144842068865,0.00826341055778812
1996,0.35531418308346474,-1.4667185472306983,0.8533498621962821,0.018642832481532423
1997,0.29963219405715336,-1.7214961743812296,1.085961147468339,0.015549153979463881
1998,0.3638850378850975,-1.672730959745337,1.1324915385529408,0.10933590855495368
1999,0.25872411958170005,-1.5633437682328406,1.689106463218394,0.18159514901969942
2000,0.19473912466980892,-1.9368948870279894,1.396587851396987,0.25759842202108985
2001,0.3889201165713416,-1.692745112186401,0.8928496292984534,0.20891907014572553
2002,0.408017997955028,-1.615178982375312,1.3226523420660357,0.2164552113517857
2003,0.3909106242650182,-1.4573010469006533,1.0674507974837866,0.09665553703848673
2004,0.4307494398403833,-1.595340356943865,0.5676958851977929,0.07989401534524632
2005,0.5588935558458274,-1.6078956511443039,0.9691374740854002,-0.006931169962456352
2006,0.6431102802029045,-1.3300491490348918,1.1587937521173757,-0.02055535753947879
2007,0.49400269330868696,-1.5091854968833331,1.26822230782534,-0.039175119090941735
2008,0.5120454999302524,-1.7638742837822008,0.48597927542834896,-0.017715305219837774
2009,0.5891339765236125,-1.7919936110382082,1.0049792918952534,-0.04634250235903892
2010,0.5450074499918856,-1.452395213509618,1.4077836308627099,-0.002772922693907276
2011,0.4685473360271999,-1.6848175290011227,1.5421720582121168,0.0629945912301082
2012,0.4347316812639974,-1.752833083302363,0.7590147111497458,0.12710487223665723
2013,0.5933264199601922,-1.676803639548524,0.9500458090285093,0.10493967203444754
2014,0.5339465570199309,-1.5751621241927012,0.8928507554362,0.12591988623370298
