year,tas,rlut,rsut,rsdt
2015,1.4676152244238097,-0.01302240108617525,,
2016,1.5871830823890036,-0.13764363106776045,,
2017,1.6310773836673889,0.011698944633792507,,
2018,1.7227382273771923,-0.030019397571351192,,
2019,1.742741962648779,0.11216930583506723,,
2020,1.7649974175663488,0.4259228041245251,,
2021,1.571786564515719,0.011221810848923042,,
2022,1.5302705618800019,-0.16315028398440745,,
2023,1.6655036815078574,-0.19010986882781822,,
2024,1.7466211383650148,0.08866954260858506,,
2025,1.841489360457274,0.233364218545546,,
2026,1.6040833953140918,-0.16552908840097302,,
2027,1.7623323099580261,-0.09193827439949587,,
2028,1.8259907099997577,0.011864278889390789,,
2029,1.8788354396124305,-0.019221900931853497,,
2030,1.9264055879214652,0.06345536300213439,,
2031,1.8102655024790693,-0.08451990335129267,,
2032,1.7829722967009047,-0.2569728745652924,,
2033,2.092196274314972,0.2935365207094094,,
2034,1.9983465945462626,0.30948930851926093,,
2035,1.8432672551575706,0.0675725835531864,,
2036,1.931310963683643,0.038712529908309534,,
2037,1.8638946366365872,0.16401753128394603,,
2038,1.8578089293158655,-0.3188181984617984,,
2039,2.200309760186883,0.13963360530715363,,
2040,2.2695743831314985,0.28329263237679925,,
2041,1.9316963000856617,0.004027414176789534,,
2042,1.9595249393779568,-0.060502064578571435,,
2043,2.201164637640659,0.1537063898385327,,
2044,2.4003275401886413,0.2687888253726385,,
2045,2.1718349438368705,0.11585904478377529,,
2046,2.2576171310433892,0.39369032486030164,,
2047,2.234109020597373,0.16567514103078906,,
2048,2.376133822391921,0.4870524875763351,,
2049,2.3916725930603775,0.35139051219260864,,
2050,2.2536653274170817,0.10412521171124922,,
2051,2.4951848445862765,0.4230108425786909,,
2052,2.568268210716667,0.5496180762421545,,
2053,2.5957520404098204,0.7197912107434377,,
2054,2.437550133229877,0.17386888980647086,,
2055,2.5668822102575746,0.5195067625504635,,
2056,2.730631272744631,0.7458440582976777,,
2057,2.7047039177464853,0.6381021304716228,,
2058,2.7724546819035254,0.9254852785858532,,
2059,2.8015908942514898,0.842217064820602,,
2060,2.8245381006113917,0.9093598336996536,,
2061,2.648254309324443,0.6068386548061255,,
2062,2.6329323255809527,0.44895445176038606,,
2063,2.7687652298457124,0.574541427415852,,
2064,2.8055295724612392,0.7314287811803126,,
2065,2.886316739698998,0.7514372663390816,,
2066,2.9162498877074086,0.9313900213423096,,
2067,2.825324479847552,0.49899052457257653,,
2068,3.03094830533513,1.0444242556266943,,
2069,3.077044254045404,0.9976530562977644,,
2070,2.9666884275677035,0.941524890418151,,
2071,2.8565819274123214,0.8197872804751967,,
2072,2.8780230156745574,0.5363585884521171,,
2073,2.962328017280413,0.7574631853585458,,
2074,3.1414370622258616,1.4073976898960154,,
2075,2.801313223716818,0.4968831905800357,,
2076,3.0520052566444633,0.9937382313010232,,
2077,3.2123850742850664,1.2562466489033852,,
2078,3.0042441994227715,0.929416350939249,,
2079,3.1164272430040683,0.9321074376996421,,
2080,3.411029365085369,1.4553345672017883,,
2081,3.1792343632375264,1.128391387956043,,
2082,3.2152548879885217,1.0512774334560788,,
2083,3.291274553148128,1.3529687034759945,,
2084,3.4568103783290667,1.551800187517216,,
2085,3.334037939782661,1.3261879719542549,,
2086,3.3409985389233725,1.1334923317745336,,
2087,3.4179035721585933,1.4011852440903567,,
2088,3.371495323728709,1.1676727736447674,,
2089,3.400945271004616,1.481295763453943,,
2090,3.4649609974748614,1.4864414682477616,,
2091,3.6333823490733153,2.0556910597321405,,
2092,3.2778993129358582,1.4110408188606414,,
2093,3.4369415394476164,1.4497546048812637,,
2094,3.664253832053589,1.946142030092716,,
2095,3.56201695213457,1.4662610127951723,,
2096,3.774650538025469,1.7461799096100208,,
2097,4.056487040875311,2.279325846725186,,
2098,3.8002042603359882,2.2864452108464377,,
2099,3.4014237818688002,1.2741110179955797,,
2100,3.643781763438426,1.6879845965886773,,
