year,tas,rlut,rsut,rsdt
2014,1.4377105806503323,-0.22220587396458313,-0.7680942793502368,0.12366079378136874
2015,1.5112598236221402,-0.022310054357433273,-0.5011796872426117,0.0652920819994165
2016,1.618912052282326,0.02162633201942299,-0.6727056485098757,0.024224609682448772
2017,1.6997364640917567,0.014582176655920875,-1.0614519586344926,-0.026319047184927058
2018,1.676750395890565,0.1973677092061621,-0.5305890685585553,-0.033996557014063455
2019,1.4483622506062375,-0.18301669281188992,-0.932238001336529,-0.03523898856963115
2020,1.5528046988506503,-0.3937355365160897,-1.0531690557824476,0.006335135726374119
2021,1.8440279363682635,0.1758160017854209,-0.9200418131871544,0.046381466532693594
2022,1.718979387882996,0.185924266642445,-0.5954165386996522,0.12421748958689705
2023,1.8277400198668943,0.05793640164944236,-1.0614969350083499,0.1681441317884378
2024,1.812700324251466,0.07511819970554257,-0.33594162547780115,0.21719994526870323
2025,1.5777550383398307,-0.2269435203391481,-0.6550973522626578,0.14268881884964912
2026,1.6550152974987782,-0.28043447054719195,-0.38140347484710446,0.09408084300270048
2027,1.8352637336483895,0.03800059812579093,-0.8578247239045567,0.0435781533361137
2028,1.9287006559477504,0.1062919640458233,-0.8305337962908084,0.05555569867300392
2029,1.944543881283721,-0.04934757710864801,-1.0106368134188273,-0.009139687499953197
2030,2.0060185006477127,0.4538351713650002,-0.1478728588740239,-0.027108620676301598
2031,1.7556077013853724,-0.24001383902873386,-1.293130107829981,-0.04448594125977934
2032,1.8656446043636947,-0.22735924135545815,-1.5535219517974213,-0.009192099043616508
2033,2.064172671187009,0.09721688944637208,-1.2358412618232109,0.001989965320092324
2034,2.168987932038476,0.5817050570728952,-1.3397882258383476,0.07693958153072344
2035,2.0903259091336963,0.22894057642278653,-1.2825713051594647,0.08555867578382959
2036,2.2026075174546236,0.4121483151351981,-1.4165760367367568,0.15058507261852583
2037,2.3060374845371143,0.399657134884734,-1.4100261358665307,0.08554029013021136
2038,2.365210157834497,0.676000669035858,-1.3575810405486664,0.08501651127556897
2039,2.266848785703189,0.5794866557904754,-1.0634506062393427,0.036357779756428954
2040,2.204651054839701,0.17332309819886405,-1.3531392272612663,0.022798322430844564
2041,2.1624832027544016,0.3450280752846595,-1.1132384920126555,-0.048417991188330234
2042,2.1147172603643867,0.08994094896812044,-1.3409324762692165,-0.059371915223039196
2043,2.2375934793644774,0.11743614700006333,-1.5230665210328453,-0.054039921756100284
2044,2.4353359847355023,0.45241335618388234,-1.7326311483355852,0.0017867538447831066
2045,2.514925826080912,0.6037869765661128,-1.7431209083625276,0.04118182530436343
2046,2.514893628866332,0.8340035055608723,-1.1744668270659844,0.08896958496978868
2047,2.287151496706315,0.3686927638259192,-1.8001033345870923,0.14239591620804504
2048,2.390386293861809,0.4489186243612835,-1.5866631896927572,0.17925296743823083
2049,2.636245984282425,0.7617820474591497,-1.2231979705332918,0.10410536036118856
2050,2.3334602339539288,0.40184539621964177,-1.749910200564301,0.03635378011767898
2051,2.4355018801508663,0.41156128638888845,-2.0941650453611373,0.003247306843093156
2052,2.744453592552702,0.8835478399324188,-1.5106116724743401,0.0038922718879348395
2053,2.523696707358056,0.6779126626155971,-1.9640563377116678,-0.04923764150180432
2054,2.5790193003761033,0.4560296442450067,-2.0467389581401534,-0.040792656842370434
2055,2.7971685695650876,0.9130261682122409,-2.126055560751169,1.5242974257034803e-05
2056,2.6569784748878646,0.8499637707834893,-1.4344280746420282,0.0822131317173671
2057,2.5674106569142054,0.43014562850487437,-1.9806505353738828,0.05228629401761964
2058,2.7512902819645433,0.8623289667011989,-1.9014014365951937,0.06070138957204563
2059,2.725189036152358,0.9686427471663706,-1.7568743719766502,0.06693381815296107
2060,2.6177190743878214,0.5101498707653604,-1.8731253500883298,0.05567745075956054
2061,2.8230183690195076,0.6399843727459142,-1.7834050934324495,-0.010884714767200876
2062,2.884532467669999,1.0173417580797093,-1.2743547638847161,-0.04027048325826854
2063,2.637193482427165,0.47571524505843854,-2.4548794215797898,-0.05052004386374165
2064,2.804949092051686,0.6599936490558775,-1.8830951405933547,-0.023055439156223656
2065,2.9533637136287325,0.9704062767295909,-1.9998179032838976,-0.04171534495907281
2066,2.82826462364676,0.776288272415286,-1.7506769834706688,0.01400274619436459
2067,2.780577142040727,0.48481268403779154,-2.085141566644154,0.06375731471752033
2068,3.0143554867191256,0.9782155602015621,-2.2382615560640886,0.12349864309402392
2069,3.1688409651759457,1.2277816284680227,-2.4799080256376556,0.08023167210598103
2070,3.1277807383359573,1.2410674510387878,-2.367051989972282,0.04977486388673924
2071,3.0892193334506715,1.0894439172151635,-2.109433125094924,0.005669837225980245
2072,3.047706137230989,0.989118414457522,-2.8570528712273955,0.015670264145626334
2073,3.125942247792068,0.9715374486066537,-2.506147132842713,-0.03142747401500401
2074,3.291433614135258,1.4295488930978024,-2.3867023906789484,-0.05473463821772384
2075,3.3972530191481383,1.4943861616891922,-2.0903294489198174,-0.0642220987394353
2076,3.204250323041947,1.1419263130188426,-2.986191904156712,-0.042323234144760136
2077,3.1833135935675614,1.1173860487764102,-2.885086755703682,-0.061109115439876405
2078,3.34886846005395,1.0333605483519648,-2.5954388422448034,-0.02583259333874821
2079,3.491716827562982,1.6915873747779244,-2.2112776119421937,0.011266322323422173
2080,3.3918661110295147,1.3460592428230882,-2.8422821830245653,0.07030982213018433
2081,3.4395100153168414,1.3927908169620196,-2.6549282517351713,0.041580972704821306
2082,3.5693535078078185,1.8118311560514542,-3.0101360344669246,0.04017421754303996
2083,3.6215349302421487,1.74171256945138,-2.477982126617974,0.011547193541389333
2084,3.4008433518898755,1.3230445785142706,-3.052651388531501,0.029943210319856917
2085,3.4575263391511726,1.4950236226769107,-3.050985643629872,-0.04387146491842486
2086,3.577729400322198,1.7806201052574977,-3.037011319294052,-0.06733526514852883
2087,3.556363933173884,1.563336067180245,-2.9349284880214697,-0.06928978621442639
2088,3.545327063123068,1.5099863900232435,-2.4136475743697474,-0.034539258072527446
2089,3.5651213589923145,1.4875133185494747,-2.415585380496921,-0.03324859052440843
2090,3.665159982092632,1.9522190093117615,-2.530526497608534,0.02062688903356502
2091,3.510815539676173,1.7747519823122673,-3.337155520435772,0.06075194181136112
2092,3.4215588798540466,1.4300395915958006,-2.840767920026906,0.14410183125943377
2093,3.6195243561325015,1.6114313824996316,-2.810972072573392,0.0912599233409992
2094,3.766067093742663,1.9289851216765896,-2.3338295075824647,0.04735481082008164
2095,3.577190138876631,1.61282645098305,-3.2264624998458658,0.013460346392889733
2096,3.6594113299140645,1.6391451914115862,-3.3633725479465113,0.004116643633096828
2097,3.713280599729387,1.7826446861614897,-2.474302109321968,-0.04084309001609654
2098,3.715767135177032,1.954353459450914,-2.052170252297728,-0.05395822674432793
2099,3.5268246068091003,1.3178149387210851,-3.0683914292322925,-0.03532111210859057
2100,3.5225236764759984,1.7499242958199943,-2.9621131203834494,0.031065854677933658
