year,tas,rlut,rsut,rsdt
2015,1.5153721586607958,-0.060046261618140306,-0.5019341859484854,0.06530084045027706
2016,1.5140693384539077,0.03371083775783745,-0.7007380495093969,0.024233365625832448
2017,1.317774634948421,-0.43752586638822777,-0.4741491135744553,-0.026310289048410596
2018,1.429667804265307,-0.5785301741354942,-0.46400762516279315,-0.03398779948406627
2019,1.4872017691650967,-0.10768355157409815,0.015308976535450824,-0.0352302307599075
2020,1.497969198058854,-0.35220659139744726,-0.7647222189179672,0.006343891610185892
2021,1.679879066566798,-0.019740817815034006,-0.9003604913640544,0.04639022517523017
2022,1.775364987735486,-0.05599510139722952,-0.8549434850228863,0.12422624856276343
2023,1.7132993697331358,0.11700671316262401,-1.1098253810109355,0.16815289115004362
2024,1.802092195790408,0.030184160109854474,-0.893591223545684,0.21720870248373103
2025,1.829219596395376,0.14377042765994474,-0.6397373528634205,0.14269757832630603
2026,1.7500217914388827,-0.0018281514716136371,-1.350972967230959,0.09408960178888037
2027,1.7889037340050322,-0.0761158955144765,-1.3584748034330971,0.04358691185046837
2028,1.8819596336543896,0.12563179856761053,-0.7821279168052229,0.05556445533005672
2029,1.986455998240217,0.20373227623232992,-1.1127985559500928,-0.009130929222067152
2030,2.0502473055443033,0.5461857214076531,-1.172651476119313,-0.02709986275533538
2031,1.9917918153447545,0.09331392759079904,-0.8304890524532453,-0.04447718331806527
2032,1.8744007524338713,0.04085593163262047,-0.7088316085981887,-0.009183342828066543
2033,1.8284778983460797,-0.03573006123019695,-0.9899948620896737,0.0019987237209875275
2034,1.8709515980719402,-0.2011602615565664,-1.0026060864282016,0.07694834000386663
2035,2.0957601136815356,0.34723954661200196,-1.1145731410547768,0.08556743485223706
2036,2.024443582013987,0.05951196757666821,-1.2325393325505587,0.15059382917928588
2037,2.1245447932836328,0.1843901607346652,-1.3601692095454894,0.08554904822426579
2038,2.333301082933019,0.3799643114581386,-1.3496895346718674,0.08502527062472609
2039,2.1718399978254865,0.3456746252240066,-0.5006320080451587,0.03636653832865022
2040,2.1075122563656237,0.025691720448776323,-1.948353380900997,0.02280707875996768
2041,2.1644142512504345,0.22212700846608868,-1.5410888691963294,-0.04840923318596424
2042,2.2099314557023035,0.12766814153843598,-1.2581202459647045,-0.05936315717173102
2043,2.3214765958579164,0.5953033057291464,-1.0478131749109707,-0.05403116412117015
2044,2.2188532957683265,0.21451270585114912,-1.8068904999271638,0.0017955101843085686
2045,2.341797603699149,0.3912033524402432,-1.4822040151727407,0.041190583275522386
2046,2.453770767485878,0.48674266629694785,-1.456966085928073,0.08897834391802917
2047,2.502302329981717,0.7613557909035933,-1.418535687315341,0.14240467504532717
2048,2.3726448397495687,0.5859563665740097,-1.5472041893326605,0.17926172495202763
2049,2.3967911170428806,0.32803510899637445,-1.4304621656398098,0.10411411918903468
2050,2.4908013774652886,0.4335949867664226,-1.6302797691111266,0.036362538981961734
2051,2.7107991078220834,0.7880375499745469,-1.9029784028560073,0.0032560651685002995
2052,2.8189708298291407,1.1410786184826236,-2.127908728710196,0.0039010279010653903
2053,2.696504888435072,0.6930349621858056,-2.3334956622929894,-0.04922888410891346
2054,2.679043529573562,0.6191217669288562,-1.9824374287283177,-0.04078389856795184
2055,2.900461265791705,1.0123549010994282,-1.4799850812665767,2.4001381746074912e-05
2056,2.8079570206817834,0.892319779501122,-1.3628933271783978,0.08222188799851438
2057,2.5679232333998243,0.44025008652656084,-2.1299209070751033,0.052295053259172164
2058,2.5477868596577764,0.5256743484082733,-2.0877754072973005,0.06071014857366208
2059,2.64519375273602,0.6127850509917891,-2.0463774612248358,0.06694257683966498
2060,2.834712962173853,0.5893035992362456,-1.9663282387103749,0.05568620789040324
2061,3.1118852792566827,1.2991611665269147,-2.0043946084434197,-0.010875957362372901
2062,2.9409431519172813,0.9258567738337433,-2.214280598762471,-0.0402617252148616
2063,2.8994211435907573,0.6615210676398249,-2.5700855718241655,-0.050511286136554645
2064,3.191325906480813,1.3160548621785892,-2.479012472720015,-0.0230466830472551
2065,3.188080964417452,1.3722409315259938,-2.715023287989922,-0.04170658690037499
2066,3.2548036546317007,1.3438758611579544,-2.200875255099234,0.014011504290067478
2067,2.9836812282350706,0.9229051809307123,-2.6954528576706593,0.06376607319623417
2068,3.1217548520665446,1.1403383450237925,-2.530039587906785,0.12350739984890424
2069,3.3360143674279925,1.7411206991115762,-2.5327867160047646,0.08024043098725997
2070,3.472011906528678,1.460567259441973,-2.417350257460299,0.04978362261198299
2071,3.231324630999495,1.4370337816939127,-2.1851663052392354,0.005678595339361436
2072,3.164037336157037,1.046630188356147,-2.9118981007581084,0.015679019897106627
2073,3.2873674935212875,1.148243599416361,-2.451932950328356,-0.031418716063001284
2074,3.4204038791114044,1.6643908181160896,-1.6783350870669125,-0.054725879827742574
2075,3.047678166292201,0.8332823486807399,-2.5930346700421865,-0.06421334070705598
2076,3.2133017281345815,0.9380615082638428,-2.7911185000776015,-0.042314478979733394
2077,3.471935254835614,1.4443048728624603,-2.1268864140575374,-0.061100357282441564
2078,3.389056628170124,1.44403984892827,-2.8199751445617522,-0.025823835108553794
2079,3.368786383607471,1.3882913122881746,-2.720574208557096,0.011275081395524467
2080,3.5271307596289603,1.6296070800540008,-2.680849389001523,0.07031857846385492
2081,3.5466069949886787,1.7249234038613679,-2.1666610000895616,0.04158973117824871
2082,3.4172586202805633,1.237155540046956,-3.055947427230592,0.04018297637685464
2083,3.495364318978318,1.4951925058413735,-3.004368141370662,0.01155595156808431
2084,3.5135819843243894,1.647039226006541,-2.4180736884592875,0.02995196713095538
2085,3.287498971860259,1.1200209248286797,-2.743728505743377,-0.04386270690878291
2086,3.429864554492326,1.3306077691447342,-2.384111721701416,-0.06732650693157893
2087,3.4396706260374685,1.5045839293604502,-2.4759258759790157,-0.06928102796274516
2088,3.6268234128182257,1.9243083332960111,-2.346132924457251,-0.03453050299856386
2089,3.4178835893931137,1.2770207496075159,-2.7243705241671705,-0.0332398327888086
2090,3.3980390151764936,1.204166155083442,-2.5906675172392397,0.02063564723471245
2091,3.687480429819402,1.747787323549744,-2.9847185005493913,0.06076070028535696
2092,3.627160954267083,1.7214934634473593,-2.8963766636970547,0.14411058838567214
2093,3.574024372089241,1.8198126625789826,-3.021140607627018,0.09126868176434755
2094,3.6657237957805364,1.7523259250467618,-3.3763321893493554,0.047363569612912215
2095,3.849570740584454,2.0515388864211843,-2.752919536432472,0.01346910442839544
2096,3.723553546055996,1.99184437942381,-2.496583490515434,0.004125399585518608
2097,3.4967273372290606,1.3256171876687404,-3.342596057026384,-0.04083433232136713
2098,3.6732909090300723,1.6218340677574759,-3.1272113548533014,-0.05394946911826537
2099,3.691699884593561,1.8578672507579768,-2.0741725475393764,-0.03531235412606293
2100,3.5831954598844504,1.7379374778670353,-3.0055545773844727,0.007779081311184655
2101,3.726408384314823,1.8014986203085073,-3.081431620724757,0.05874174274310917
