year,tas,rlut,rsut,rsdt
1915,-0.09179463564072421,-0.011538508190795937,0.10488161765920267,0.04057350749565103
1916,-0.16297776772552197,0.25231961204815434,-0.1325948502212242,0.10327037121743388
1917,-0.0667482691341661,-0.05924390064490126,-0.02301101898267177,0.1449174800950459
1918,0.151923064025425,0.1974320846248645,0.19458670540872447,0.15197031092833413
1919,-0.09479696988086062,0.08443298364767315,0.11821051490089474,0.08603814682601296
1920,-0.12178504853955019,-0.11778484797159194,-0.3472143251312474,0.02876081916502926
1921,0.0813669912597561,0.3116747457267479,-0.010279429791850703,-0.009667399919180752
1922,-0.1666294927950389,0.11167412372637386,0.38269381668958147,-0.04439618733977113
1923,-0.11361357750257639,0.18427765408972618,-0.6156516542084063,-0.05278270210794744
1924,0.03096179477535088,-0.03656524727756505,0.02438450969157202,-0.037016788056916994
1925,-0.022640746125659916,0.12008156797341485,-0.1920469480805025,0.004545804539645815
1926,-0.06432833493488488,-0.09549706059854657,-0.15405805295286257,0.058350202116628225
1927,-0.00896563748653989,0.15547162161584538,-0.13796783133898316,0.10542442458546475
1928,-0.04804703554640355,0.10735666100188723,-0.2092889218194074,0.07690944212129125
1929,0.05510411077028721,0.43661355149592396,0.07688140756062012,0.06119186786099817
1930,-0.05476982792418994,0.14681411747997686,-0.10726238342036254,0.058513227871117124
1931,-0.13928729041089127,0.19192517937878506,0.008508103789964139,0.01679162458663086
1932,-0.16293879542854484,-0.05672935772216192,0.21040415293353476,-0.015344866969314808
1933,-0.020032852288977665,0.18234785172779766,0.012751646176724307,-0.02925004158817046
1934,-0.06035830614837323,0.06021423256558478,-0.25729750939221674,-0.013574583663057638
1935,-0.012154823285868588,0.3497882966161683,-0.1948157404038966,0.03828760739770587
1936,-0.12949382573248158,0.1645709798842745,0.21484730412076658,0.1503450552764889
1937,-0.2601433895034688,-0.053208513260614154,-0.15084636011880548,0.15726205145517724
1938,0.05187198274899174,0.3208057336550496,-0.11198377544086213,0.13870385023409426
1939,-0.005324575256565822,0.4602063545187889,0.03135273311828257,0.13005747840696813
1940,-0.10491500907943418,-0.00713744736825106,-0.004739269132500112,0.09542163493722455
1941,-0.10365118352581248,0.0701739287966916,-0.15766527114769247,0.06258641542740406
1942,-0.07333041146040387,0.033105324024944593,-0.17233420267429267,0.026033724539672676
1943,-0.09459978594054519,-0.001197897271850934,0.20647796771451965,-0.010310822056794677
1944,-0.22481879318820575,-0.02923898361979127,-0.5176563980067073,0.0007428341053241638
1945,0.03645818696890046,0.203993852755616,-0.2969212232639933,0.06843344372651927
1946,-0.030642206935624472,0.14014724673671708,0.325535884012325,0.10339251823143059
1947,-0.0006742117087696897,0.12546848638160668,-0.01303731399580954,0.19204650943271417
1948,0.030629736953699194,0.23963205981343094,0.074498324662855,0.22202002695604506
1949,-0.1084127127325587,0.27570880610551285,-0.043664133439619945,0.19067825374287395
1950,-0.10482235347359392,0.05496728189015698,-0.07293946906088422,0.12604385236045346
1951,0.00579591936673296,0.33702759064490806,-0.16833315193720466,0.04120006147940103
1952,-0.029443827937427614,0.3383259510979997,-0.26044914016102894,0.03580797037358252
1953,-0.04293922444787768,0.01771978323850476,-0.003455261212607752,0.010672558263365772
1954,-0.02513135549048684,0.03539317503435768,0.4528299861318601,0.01097640699282465
1955,-0.07513334007046524,0.049253285029351446,-0.0387651129579325,0.06404066428410715
1956,-0.07146728816593395,0.17931869540740308,0.009081876924838639,0.1839736121822284
1957,0.03199779937091307,0.38107455466624174,0.07768396232538066,0.2911162691499385
1958,-0.015945952066886093,0.14815649249203489,0.374061030288928,0.3038389253829905
1959,-0.1077576915392342,-0.03165013934119543,-0.2543418728509579,0.24514418273128058
1960,0.13192130434561022,0.27296107990022733,0.1079837774896788,0.20116947086376058
1961,0.01721286988384918,0.3735012243207052,0.14319995403143082,0.10690528598081528
1962,-0.2418537904287632,-0.2114411798031881,0.025462772705438397,0.04182873369302342
1963,-0.1605042394774614,0.20928417283218437,1.2128221973011364,0.0195233540944173
1964,-0.2268824416050279,-0.014511643214063952,0.6096531558446685,0.009082603019521684
1965,-0.31606182308399866,-0.03617647865709728,0.18305123997166106,0.014819951879417204
1966,-0.09459642267586332,-0.15590525513820808,0.21174654846286955,0.0640205492238124
1967,-0.10421869328951061,0.041128393834128474,0.8362056169159899,0.128034352253394
1968,-0.3038683671177296,-0.26824665127114145,0.08823934909355557,0.16015845663127948
1969,-0.15158727152089568,-0.1361132580348965,0.20904146422579117,0.16449954604013328
1970,-0.08128947204079395,0.09800507847543827,0.024409587521816434,0.16799978604740318
1971,-0.08257881377159038,0.23672182086082216,0.2553896507642719,0.11470458218809654
1972,-0.19529556110273916,-0.31397480803457256,0.40295324228195284,0.10922004799874685
1973,-0.0978376173450215,-0.08395981871649383,0.17646006566872074,0.052902894057240246
1974,-0.11321962079210834,0.24704127835718737,0.05457813162327341,0.025792184494207504
1975,-0.2752289115031772,-0.08622113951489041,-0.01623136096128519,0.026365901020653837
1976,-0.2067276975681125,-0.19486831382823766,0.286067961109822,0.017569897871453577
1977,-0.11996729258049754,0.15456608636890223,-0.21755985511447307,0.07668904257599252
1978,-0.23354808566875818,-0.2925727221215766,0.030045910516307117,0.1662854396925013
1979,-0.010675179963527626,0.014424214905176314,0.08431256548422539,0.24084337707904524
1980,-0.03898869747348499,0.19856365634203144,0.5614502873272897,0.2273953714043273
1981,-0.2577846869373275,0.047920516037351035,-0.19633214645432417,0.23227137135074827
1982,-0.06208462864918829,0.15133007554223354,0.5334035352570226,0.1468978076084113
1983,-0.37915990708438585,-0.3389134886962779,1.151927609710512,0.14166582299441188
1984,-0.2236225158365528,-0.1994189691012025,0.4060972436442398,0.04472218716739462
1985,-0.24478953297102635,-0.15312750757300364,0.23962634142127115,0.010839447524404022
1986,-0.28952175361484933,-0.3386261058255968,0.04483039401259248,0.014544188084869347
1987,-0.17262623529120447,-0.22290266045845897,0.14724829142400608,0.03639005314073529
1988,-0.16681894354064752,-0.013490368335226322,-0.12699962789915276,0.12474137724564116
1989,-0.046716550549717795,0.17635378800352441,-0.013901381661554524,0.2446205895332696
1990,-0.09393091186973379,0.28781634452340654,-0.14558444489334477,0.22116861183627634
1991,-0.20269039497492258,0.2858597082074823,1.253366549089634,0.2212844808442469
1992,-0.6672499233874873,-0.19434706718845973,2.0549805247050585,0.17683570999287213
1993,-0.4774554989020885,-0.6290345448825008,1.3353490273787259,0.08157710609543756
1994,-0.38121135897529257,-0.15830899749025207,0.21826133351643762,0.026305955767611522
1995,-0.38307742699799974,-0.5633737952875322,0.030984493040378425,0.014151780607903675
1996,-0.18707014054945148,-0.2117771806171902,0.1188517129890414,-0.009615598357584076
1997,-0.17848676785479256,-0.16850297194744712,0.3906151262618778,0.022977437109034327
1998,-0.4368247638868752,-0.24314601882409193,-0.17171256418657777,0.11474468484664158
1999,-0.2189564775920303,-0.3454092769814565,0.23842629171224416,0.18163879932274085
2000,-0.13965541253668334,-0.07456954289554574,0.5819160215582855,0.2300665262706616
2001,-0.15736644381422593,-0.0874471015849565,-0.10425042657212202,0.2123629295462024
2002,-0.07640941451245453,0.11364260590187314,0.20868117897290972,0.2199287699523893
2003,-0.15748911123137077,-0.008271251046807038,-0.20170934285683018,0.10099990293133487
2004,-0.04154712820155737,0.12608088188551392,-0.012226126380298297,0.047776476733076834
2005,-0.1618748157144978,0.13450013112742454,0.14164016643999844,-0.0023184889338381254
2006,-0.25918395532778504,-0.0645509090556402,-0.44584618745213334,-0.015796887928559045
2007,-0.09401773903744015,-0.22407246768145228,0.032761040923503515,-0.03779339291617134
2008,-0.08879093189966625,0.18617398930348372,-0.1059845917273492,-0.04300458047543998
2009,-0.251168838830381,-0.16639093210639544,-0.3584839936569466,-0.04269292555136417
2010,-0.00391171676420754,0.0854015646273183,-0.0036875157060478614,0.00045018108090744136
2011,0.009342187388597267,0.10639786331111623,-0.09180586216398012,0.06751041233928845
2012,-0.05587682426050833,0.28309484995193657,-0.10244264181126539,0.09626328842011844
2013,-0.13593410408640239,0.03781880202731713,-0.27550293817215277,0.11132933444451965
2014,-0.04022773953846581,0.09708291047635953,0.10924641572981386,0.13139451300463634
2015,-0.14483082629226374,0.1661935609305374,-0.01418931253775213,0.0719957075331763
2016,-0.12510864395579802,0.0842954932005,-0.4779147491996554,0.001207586320788323
2017,0.010297490178061253,0.09747632381814242,-0.03434057627538323,-0.018289491723010087
2018,-0.024068661086403154,0.09372891313464038,-0.11855168200442279,-0.026994198406327996
2019,-0.04272649732399714,0.2631145070061791,-0.19632943972716532,-0.02770952819946615
2020,-0.13462959832668275,0.010401329746457577,-0.30163141211212974,-0.017270059647501057
