year,tas,rlut,rsut,rsdt
2015,288.42283344555534,241.40056143094796,97.9985036889333,340.32511096487696
2016,288.56596473614803,241.83877119685317,98.51024286311126,340.28404463656926
2017,288.3368771221439,241.36244523961545,97.78634042040015,340.2335001220317
2018,288.2765989739915,241.28216131452078,97.51072027459082,340.2258244957045
2019,288.5475104367199,241.71587475052613,97.47542699726885,340.2245818421897
2020,288.5995063743542,241.81783212724113,98.11055505370729,340.26615592265085
2021,288.59562696871564,241.57079891855628,97.14205155305164,340.3062027735541
2022,288.6436575848304,241.68393140602896,98.00128788757536,340.38403880607854
2023,288.7711679355929,241.90635306923022,97.931136800246,340.4279656515917
2024,288.68154825782955,242.02156464481118,98.08809541744016,340.47702116295824
2025,288.5425140058778,241.37922443265305,97.84163809965179,340.40251175201325
2026,288.78158300323963,241.58821352222057,97.28115897851812,340.353902280966
2027,288.94055051109234,241.89293219023372,98.23004899019753,340.3034004746607
2028,288.87597142207386,242.07498804256838,97.71359787344416,340.31537865716587
2029,288.65126148788966,241.32484223797587,97.4360048730098,340.2506815856126
2030,288.8423010489442,241.59099886324717,97.36741373351573,340.23271321694517
2031,289.0310138388055,241.93148454908533,97.36814123983531,340.21533672687036
2032,289.106157929541,241.99368555210722,97.3058318950266,340.25062992061936
2033,289.2318424574841,242.17835673413484,96.72815900174034,340.26181216042784
2034,289.2331662707414,242.2870706043805,98.03624730754295,340.3367614744039
2035,288.9923237192021,241.7272947160635,97.24776675519591,340.34538159361034
2036,289.1448488732668,241.73483688422826,96.88086697414633,340.4104067833337
2037,289.29449553702113,242.1395033196959,96.74243452632443,340.3453634315567
2038,289.42881874927065,242.26532217778706,97.31722615467571,340.3448401178514
2039,289.42875736905,242.17016492145092,97.06396222296489,340.29618130988695
2040,289.4490184550743,242.16622206365855,96.91498917663154,340.2826208616663
2041,289.38389704468545,242.18457157166253,96.48651665478303,340.2114049192361
2042,289.4701637865549,242.25399814819892,96.99644006626632,340.20045105498883
2043,289.5143068030616,242.12020139530537,97.01754235672028,340.20578209854654
2044,289.4434490593698,242.08365931445033,97.22185171190216,340.2616094458208
2045,289.50616109209096,242.07701673777424,96.97040033857981,340.3010040135933
2046,289.6635721952368,242.49628715379,96.8673636295198,340.34879240185813
2047,289.6247213673424,242.2936786930237,96.96639214058301,340.40221923222555
2048,289.3555803660749,241.81572160900646,97.02896224600055,340.4390767036518
2049,289.63876324769643,241.87276561645652,96.77326684507369,340.3639273296042
2050,289.99310006471904,242.64465652528065,96.79162941556456,340.29617855985794
2051,289.6978341552874,242.21198080798547,96.77467813262471,340.26307195225496
2052,289.6654119647263,242.13958803186264,96.73860697110752,340.2637173017206
2053,289.7494970777589,242.1098221930171,97.05238692793245,340.21058755469943
2054,289.7464223497532,242.12788379486986,96.47960600482112,340.21903221377295
2055,289.9861327646519,242.16743594197817,96.74063106736351,340.2598409731524
2056,290.03894058414556,242.59733015362065,97.46819447988013,340.34203797153026
2057,289.7746191161627,242.04157259063547,96.45653284217578,340.3121105203638
2058,289.86460194936177,242.03854617305197,96.63774799436878,340.3205254333182
2059,290.00874089544374,242.37366533422735,96.52381300390964,340.3267592427139
2060,290.1074742514002,242.54565042845726,97.08374060848239,340.31550216563454
2061,289.8875571712542,242.0779746201292,96.47259236521468,340.2489375080018
2062,289.9681587749371,242.14056605125245,96.58316517301053,340.219554886946
2063,289.9428710117201,241.91260701501264,96.63390586143227,340.20930566595456
2064,290.16053214618984,242.51107059086664,96.54629581047313,340.23677033245116
2065,289.97167977785455,242.01457060390544,96.72483986900853,340.21811000537565
2066,290.0913257710601,242.05919717904428,96.04042129607241,340.2738278405494
2067,290.1744038210269,242.2589330014838,96.2659769821788,340.32358295149874
2068,290.3186775578314,242.3872391154491,96.2531973901739,340.38332448365344
2069,290.6247227751441,242.74233389824735,96.33095529240963,340.3400572034903
2070,290.44771131919487,242.5379523097198,96.09093654284341,340.30960015424535
2071,290.3361487444453,242.17031139892012,96.02947267948325,340.2654962979318
2072,290.6683330273826,242.73114814901362,96.25409932420128,340.27549619366295
2073,290.53060594428206,242.66350498004866,96.65408825257555,340.22839959403564
2074,290.2462355917949,241.97588818385375,95.79800524341533,340.20509206608875
2075,290.5454961766757,242.3025638821642,95.4435941043639,340.19560337951617
2076,290.79102122314094,242.7680572349593,96.43551063864949,340.2175020693385
2077,290.6813496023864,242.51002237227294,95.40153488765174,340.1987181165195
2078,290.85113094852596,242.78418290278307,95.21352164399309,340.233994908118
2079,291.0409028427314,242.88056315567277,95.68364637452767,340.2710946699622
2080,291.1145249241907,243.21774863376962,95.75752007495618,340.33013642399686
2081,291.1570798924933,243.04469802180185,95.08964194018937,340.30140800654334
2082,291.08861151869786,242.78598936856238,95.30202843505992,340.3000016896922
2083,291.33500431851184,243.31429903815945,95.99602654461722,340.27137531453155
2084,291.02596951760444,242.88373802215946,95.12060896458208,340.2897709146491
2085,291.10010384904314,242.79381801832957,95.07936485561974,340.2159575196702
2086,291.2933959855381,242.97492734216556,95.52166106080183,340.1924919877212
2087,291.2384460983952,243.2440942561748,95.65787902078347,340.1905380021124
2088,291.32570366126464,243.15277410171464,95.07463392040164,340.22528786899056
2089,291.46187346008975,242.91450794345985,94.76748002805148,340.2265801437672
2090,291.7711680032787,243.58926773336984,95.55825031340247,340.28045554450415
2091,291.60649645494976,243.40336870098682,94.85940502006709,340.3205794323797
2092,291.54037914250296,243.05745454955186,94.87670373735061,340.40392884430366
2093,291.77244988502025,243.6547098863459,94.65543549463963,340.351088223044
2094,291.96961303191273,243.88788823751062,94.98216532181992,340.3071837212135
2095,291.8457154014048,243.4639616322944,94.75415723732677,340.27328881839594
2096,291.75130695689666,243.4584864829702,94.45115374093764,340.26394532790465
2097,292.01217476336814,243.77484239718402,94.84754699742587,340.21898529667504
2098,292.0817113218311,243.78711330499004,95.1418830875246,340.20587197711865
2099,291.89338758620096,243.51681234689022,94.65073347313079,340.2245088848768
2100,291.9462172906245,243.3120888905978,94.74410547505379,340.2676002602958
