year,tas,rlut,rsut,rsdt
2015,288.2811036224893,241.38706423288787,98.37689067819849,340.3251123124945
2016,288.28689485522693,241.29642911996154,97.97371552339325,340.28404494692444
2017,288.5024848032305,241.82913640003858,98.20735026107964,340.2335014007701
2018,288.306102169922,241.29695721185638,97.76396056392434,340.2258240000561
2019,288.2706948670961,241.00362889750372,98.13678389688083,340.22458167728206
2020,288.5851430969885,241.54098077812705,97.92318406459033,340.2661559090939
2021,288.5987258960209,241.786523096769,98.2643014367416,340.30620235155044
2022,288.2761859912069,241.17516411182172,97.43505623651093,340.3840384836847
2023,288.3945140595931,241.32480213561453,97.74451215782913,340.42796523502744
2024,288.57591912006086,241.5104640266651,98.12458473347546,340.4770211556934
2025,288.69738187296673,241.68880732780576,98.27447798048523,340.4025101406533
2026,288.353499679937,241.29392996753697,97.77903724351454,340.3539022726992
2027,288.5282610865448,241.22270906315623,97.4560927725338,340.3033996918366
2028,288.73788233623065,241.60203015257773,97.93714558682984,340.31537734441685
2029,288.7851071952038,241.7641066365733,98.12809817983812,340.2506820689362
2030,288.5876258728178,241.12637122422018,97.55215771388782,340.2327132440883
2031,288.7136074613151,241.42187872997638,97.769409499254,340.2153360323934
2032,288.86018897726996,241.57477351091734,97.50960435437354,340.25062998221364
2033,288.8242988467968,241.63948141164326,97.95795079075953,340.26181215793673
2034,288.8581108613196,241.33351351936372,97.89804868011568,340.33676188281896
2035,289.0029818038373,241.78997981513214,97.95768994258039,340.3453810865162
2036,289.10612987636057,242.0376020055712,97.98780235708728,340.4104075906389
2037,288.937036968411,241.36973545763462,97.03361929752208,340.3453629189186
2038,289.0334305091919,241.6351632558285,97.43564245752565,340.34483924957027
2039,288.98003312639116,241.47690616510968,97.64593903230688,340.29618062611115
2040,288.9222034739467,241.69240211112938,97.58919766905133,340.2826212761025
2041,289.1051894680416,241.4964601874013,97.0756246277176,340.2114050727702
2042,289.3005836313766,241.79530550098943,96.89033970153521,340.20045125778745
2043,289.2322345659429,241.4838792708067,97.60096474626236,340.2057833602504
2044,289.12784803907886,241.43337928346673,97.73391071718918,340.261610143292
2045,289.379230395268,242.19651994423168,97.33829433923613,340.3010053257728
2046,289.1930430621707,241.7710840545882,97.26673807971707,340.34879319506257
2047,289.1581682227492,241.49952700901744,96.95246273655026,340.402219634941
2048,289.32810728883373,241.63320187369854,97.36067983481739,340.43907679373586
2049,289.6446798404107,242.3110441093803,97.129371413422,340.36392929741675
2050,289.5028704995943,241.93590084054802,97.05843480012028,340.2961778264064
2051,289.57670923609,241.90454966844092,96.49014590151243,340.2630714616136
2052,289.62341738537276,242.0672787374999,97.19172798901263,340.2637165330792
2053,289.4760008081209,241.83400317424298,97.33019610879633,340.2105867302233
2054,289.43258851703837,241.720953425251,97.00140186202775,340.21903182472306
2055,289.6859112215252,241.9154084112265,97.02115886282729,340.2598398339259
2056,289.6823856385164,242.0700669773727,96.77720753040676,340.342037829205
2057,289.8680866443662,242.22987650613285,96.527436012274,340.31211110304605
2058,290.00982197066605,242.61012042803227,97.10930284619458,340.3205263074796
2059,289.8379995031759,242.11172004484524,96.09405120763465,340.3267588445795
2060,289.8237358950818,241.71425113220218,96.555398712915,340.31550258461994
2061,289.9698297524757,242.08904514595167,96.62757532373206,340.24894052945274
2062,290.01234940576205,242.38149653915661,96.61639791373757,340.2195548699339
2063,290.0382901377698,242.19527755705496,96.22919780141825,340.2093054183319
2064,290.1616585481859,242.50093065655457,97.10358662233585,340.23677012974247
2065,290.1169529195318,242.28683429347493,96.15975312059506,340.21811033506737
2066,290.07026450732127,242.10685603016682,96.13819656369172,340.27382853589785
2067,290.0435227014356,241.93555161380982,96.58945422601766,340.3235832131418
2068,290.3184735523632,242.54061623305958,95.92124220474197,340.3833246489538
