year,tas,rlut,rsut,rsdt
2015,288.44538519303234,241.60498910204305,98.39622741019862,340.32511096487696
2016,288.24373783002585,241.13954433326535,98.29392360386912,340.28404463656926
2017,288.3647530563981,241.36784434386186,98.19004010666798,340.2335001220317
2018,288.30780636466966,241.3909469687526,98.29257831555594,340.2258244957045
2019,288.2452650460274,240.9569257611338,98.63922072846987,340.2245818421897
2020,288.26159863076845,241.16925029698533,98.19236850847021,340.26615592265085
2021,288.3474726657168,241.44135084559414,98.59689117766739,340.3062027735541
2022,288.19670945185555,241.2492950124923,98.5381575396268,340.38403880607854
2023,288.14645896477407,241.03690352141663,98.22433678906926,340.4279656515917
2024,288.38345478784964,241.13192979070527,98.12624677358083,340.47702116295824
2025,288.45378157159183,241.56953453587775,98.70921484106117,340.40251175201325
2026,288.2480591616872,241.08285029659206,97.86122116582523,340.353902280966
2027,288.40999096037086,240.92800495963078,97.88973644973139,340.3034004746607
2028,288.6711371539273,241.50648198897284,98.04020481698171,340.31537865716587
2029,288.620781443096,241.29939329582635,97.60091182745423,340.2506815856126
2030,288.7664974319376,241.45641971766432,97.9046804121466,340.23271321694517
2031,288.87305140749305,241.83133593882073,98.05279925823521,340.21533672687036
2032,288.618560556249,241.36528854648782,97.41674734695302,340.25062992061936
2033,288.5771989594204,241.11893290183858,97.51751352496814,340.26181216042784
2034,288.81570139466925,241.4259144797705,97.8056094455207,340.3367614744039
2035,288.93699638482667,241.5726021479411,98.07186104764965,340.34538159361034
2036,288.86552348151054,241.5696307424815,97.39185600838499,340.4104067833337
2037,288.91357638905384,241.6262237181967,97.39339184075449,340.3453634315567
2038,288.9395563526727,241.60308228883923,97.74570685261419,340.3448401178514
2039,288.9323046824395,241.45945898446064,98.21945542726364,340.29618130988695
2040,288.8717846629624,241.39271156212519,97.39512607540566,340.2826208616663
2041,289.0515336213653,241.5973690541708,97.26852363742815,340.2114049192361
2042,288.9699457094171,241.36028861373936,97.79968929986855,340.20045105498883
2043,289.04911966720283,241.58183581721653,97.2515885033793,340.20578209854654
2044,289.1203594634524,241.48661581980642,97.12010591559077,340.2616094458208
2045,289.3339925379217,241.8684693973719,97.64440365651967,340.3010040135933
2046,289.2279162992839,241.58976409988736,97.4913927176641,340.34879240185813
2047,289.38736256613385,241.80968372044035,96.91864379221079,340.40221923222555
2048,289.4631000399602,242.07364570141428,97.12009314070718,340.4390767036518
2049,289.48878792563204,241.8674353837865,97.12741486282191,340.3639273296042
2050,289.68919248267065,242.25266583728413,97.6355492812541,340.29617855985794
2051,289.25034913638046,241.46191299071367,97.03234219464902,340.26307195225496
2052,289.3923949438823,241.4011971942739,96.74947767381447,340.2637173017206
2053,289.547398385495,241.8830749638455,97.00353755709817,340.21058755469943
2054,289.6604876052201,241.98703480366052,97.00866585442925,340.21903221377295
2055,289.93242289344647,242.29776172257323,97.10390519707346,340.2598409731524
2056,289.7825164198569,242.1568741934784,96.94943330334432,340.34203797153026
2057,289.7299033331105,241.86030813600806,96.43195869900076,340.3121105203638
2058,289.686882819808,241.9586249174353,96.95827567999332,340.3205254333182
2059,289.84691512809326,242.15910614463974,96.16857412065382,340.3267592427139
2060,289.97336921624793,242.21648634018518,96.67774535958422,340.31550216563454
2061,290.06172272492637,242.32466995674713,96.98973477958168,340.2489375080018
2062,289.98131488187175,242.20249383191734,96.27045992219583,340.219554886946
2063,290.07637675739517,242.1478218540326,96.06008663925094,340.20930566595456
2064,290.2739622600273,242.56533215915613,96.72695456509238,340.23677033245116
2065,290.0901885053421,242.13568005175196,96.14126916048683,340.21811000537565
2066,290.14099726997694,241.93513278944886,96.26843409586239,340.2738278405494
2067,290.31220679402094,242.51396273162848,96.49156576114875,340.32358295149874
2068,290.2586207756504,242.43569027828107,96.32925893016106,340.38332448365344
2069,290.2357183676071,242.1440252178187,96.24185819013758,340.3400572034903
2070,290.5165048701954,242.6836737305906,96.68312158720283,340.30960015424535
2071,290.40155264771664,242.54461156849814,95.8987568168695,340.2654962979318
2072,290.38906884213156,242.2965567333312,95.85968429741148,340.27549619366295
2073,290.51918612280133,242.37745587809425,96.0003125515267,340.22839959403564
2074,290.66994712140314,242.86166909789267,96.38795849359356,340.20509206608875
2075,290.530974797031,242.39524187013637,95.66715949674871,340.19560337951617
2076,290.5977333590744,242.31598457723737,95.89364053150308,340.2175020693385
2077,290.87915774699184,242.73081944489786,95.66045376013068,340.1987181165195
2078,291.0275062372505,242.9119202004825,96.11401169753508,340.233994908118
2079,290.8933151133572,242.69088913518542,95.85195467029557,340.2710946699622
2080,290.8507177857557,242.76729732556169,96.13594823574805,340.33013642399686
2081,290.860292824124,242.7716996603442,95.87879182330171,340.30140800654334
2082,290.85619486182276,242.4772512040387,95.32969738849403,340.3000016896922
2083,291.13695388235885,242.97392066669985,95.38553941096677,340.27137531453155
2084,291.1245945309915,242.93385169079488,95.42495360798534,340.2897709146491
2085,291.4098405779019,243.1242062659583,95.85449755837188,340.2159575196702
2086,291.24490088699673,242.9766987037865,95.37359002464609,340.1924919877212
2087,291.16137712950933,242.9872859537774,95.30022894430981,340.1905380021124
2088,291.32368583683234,243.08382731285397,95.01169889958607,340.22528786899056
2089,291.41311276911944,243.14975808942827,94.93707676583904,340.2265801437672
2090,291.63162467804085,243.5447990348439,95.2992165800813,340.28045554450415
2091,291.2954808197176,243.00063934513287,94.76662654685866,340.3205794323797
2092,291.4307758121269,242.94375416530343,94.79784704216804,340.40392884430366
2093,291.84786436062876,243.72241862623227,95.28523826603184,340.351088223044
2094,291.98546138788805,243.91048046658486,95.395530144024,340.3071837212135
2095,291.4805988608947,242.98822523074395,94.8115775628815,340.27328881839594
2096,291.5949894777252,242.86237784630586,94.37720747069996,340.26394532790465
2097,291.7687086322398,243.25168478597755,94.74496605547301,340.21898529667504
2098,292.0769597611289,243.68040782273172,95.05939899278258,340.20587197711865
2099,292.05782954841254,243.64408798063013,95.01973096450017,340.2245088848768
2100,291.95887914921053,243.5019698408039,94.56252379234282,340.2676002602958
