year,tas,rlut,rsut,rsdt
2015,288.0913046003774,241.0476836033857,98.30099840169908,340.32511096487696
2016,288.24016786676594,241.10299621515318,98.42419737306142,340.28404463656926
2017,288.42180340926717,241.4468518935221,98.29325197790247,340.2335001220317
2018,288.2860795754944,241.16994174093404,98.06970825586667,340.2258244957045
2019,288.2878018894608,241.06018469910055,98.3154873757564,340.2245818421897
2020,288.3383754480041,241.26145966481587,98.4599723609108,340.26615592265085
2021,288.4130732657622,241.34414296580135,98.05417638837501,340.3062027735541
2022,288.50160979542164,241.42347539671496,97.75708575252064,340.38403880607854
2023,288.5820109193814,241.5778149146089,97.59111990982815,340.4279656515917
2024,288.76812401894307,241.69458622671831,97.15974583754183,340.47702116295824
2025,288.7716816631825,241.596223204781,98.13934438636899,340.40251175201325
2026,288.754797934109,241.91035178018265,97.45018862632877,340.353902280966
2027,288.84706582417283,241.77620744220178,97.38047097219754,340.3034004746607
2028,288.85485615579483,241.77801150840529,97.61679896785006,340.31537865716587
2029,288.94498600661717,241.78283675054254,97.65433944425558,340.2506815856126
2030,288.87947070163335,241.858128795113,97.94398001127888,340.23271321694517
2031,288.9108510855918,241.5667519713688,97.40215947241501,340.21533672687036
2032,289.01341710734397,241.77985144741868,98.13934637806705,340.25062992061936
2033,288.7661091371114,241.45591340315426,97.30304852371523,340.26181216042784
2034,288.9889708591947,241.68576817187093,97.04844316210836,340.3367614744039
2035,289.1775895237898,241.89963242355552,97.1417883653956,340.34538159361034
2036,289.3981619481543,242.1245658525581,97.40921239185064,340.4104067833337
2037,289.2394746907748,242.27996985966763,97.31109027434019,340.3453634315567
2038,289.1766985603179,241.83669855870667,96.86496143225065,340.3448401178514
2039,289.3594410404988,242.03634388025105,97.03735619015505,340.29618130988695
2040,289.55270499282386,242.35691533207162,97.42423257399635,340.2826208616663
2041,289.23621666460934,242.13697399319713,97.21009466707125,340.2114049192361
2042,289.12611206043107,241.69487589565156,97.04448486262295,340.20045105498883
2043,289.2364269204591,241.63512408587397,97.11300368020454,340.20578209854654
2044,289.37982119515755,241.86638637292307,97.52088712864747,340.2616094458208
2045,289.3291981449375,241.82120785370094,96.93919972892606,340.3010040135933
2046,289.5059785207901,242.11933414565306,96.81126233232055,340.34879240185813
2047,289.4311709766839,242.2391167624738,97.27244958762729,340.40221923222555
2048,289.53280392937967,242.00145312326197,96.63143008922457,340.4390767036518
2049,289.6762733379498,242.0236047609212,96.52960806731521,340.3639273296042
2050,289.8102633404194,242.47219011577877,96.63063055768352,340.29617855985794
2051,289.9241276577267,242.55622973139495,96.6877351904292,340.26307195225496
2052,289.87852573321385,242.34688233021427,97.24738893774177,340.2637173017206
2053,289.6757732501362,241.97822795427828,96.57674939470401,340.21058755469943
2054,289.76890234810344,241.9592532034103,96.61049791697594,340.21903221377295
2055,290.1045676014846,242.5277166728662,96.69673144836345,340.2598409731524
2056,290.21712475195324,243.08406990052353,97.08310886204687,340.34203797153026
2057,289.6772898873567,242.01279925837503,96.43596377923517,340.3121105203638
2058,289.74255246490276,241.89519156870634,96.3163941578071,340.3205254333182
2059,290.11043532788517,242.44854532968148,96.08536847410407,340.3267592427139
2060,290.376628528769,243.02271079339138,96.45199160323709,340.31550216563454
2061,290.00727156814327,242.33203553699582,96.40500924744534,340.2489375080018
2062,290.1291400260305,242.3286440880328,96.31702025025642,340.219554886946
2063,290.4336952077495,242.721604087519,96.73157932739002,340.20930566595456
2064,290.2840321858735,242.57858270919675,96.68484123099414,340.23677033245116
2065,289.9928099513193,241.98635010624682,96.2430698691072,340.21811000537565
2066,290.0572688638722,242.26261158703923,95.9418544530735,340.2738278405494
2067,290.1958606569479,242.14878063429924,96.35362785728687,340.32358295149874
2068,290.4768510461332,242.86575215317131,96.19709086241919,340.38332448365344
2069,290.42319250271765,242.47008418579858,95.86516872570773,340.3400572034903
2070,290.46318157173863,242.54332000799275,95.94346548462005,340.30960015424535
2071,290.76974287581294,242.90088238675852,96.24804284981165,340.2654962979318
2072,290.5990455931726,242.57300140720815,96.08152610230275,340.27549619366295
2073,290.45104858668054,242.30724800209464,95.75149785967663,340.22839959403564
2074,290.6880661639453,242.67128732822925,95.71249041313659,340.20509206608875
2075,290.85719084275325,243.05575129770182,95.85174647549911,340.19560337951617
2076,290.7821664824932,242.61406579494795,95.34336204492728,340.2175020693385
2077,290.8948043728509,243.00810777517552,95.80426705195886,340.1987181165195
2078,290.84252435214427,242.75356008189408,96.01779462101986,340.233994908118
2079,290.85899144239056,242.7915191492316,95.52685404103285,340.2710946699622
