year,tas,rlut,rsut,rsdt
2015,288.2323652228653,241.4631027018693,98.72179411054744,340.32511096487696
2016,288.10351757058663,241.0676728540176,98.00265250134503,340.28404463656926
2017,288.259325132729,241.13036205654814,97.84827930671683,340.2335001220317
2018,288.2734954748817,241.04130967357037,98.23677925482298,340.2258244957045
2019,288.4275073805649,241.35570930825483,98.30658415797468,340.2245818421897
2020,288.44240612645973,241.45058502699533,98.34621325975871,340.26615592265085
2021,288.3372576239444,241.40390069463987,98.10431862838261,340.3062027735541
2022,288.41026265689,241.37958416312634,97.55130967866633,340.38403880607854
2023,288.4645076091624,241.539886254867,98.13886660210376,340.4279656515917
2024,288.39429566192905,241.24456507705213,98.06294068888572,340.47702116295824
2025,288.47852983043646,241.28972764183166,98.23946180058596,340.40251175201325
2026,288.5207948289503,241.28426371847482,98.06704433726621,340.353902280966
2027,288.6508052370736,241.4051357639365,97.68586931755856,340.3034004746607
2028,288.7684868970067,241.55281145749075,97.86299713216873,340.31537865716587
2029,288.72897340286283,241.69029129393934,97.60187207878039,340.2506815856126
2030,288.75222724386714,241.36638376563994,97.58624895932091,340.23271321694517
2031,288.9323930772233,241.78952230104673,97.9710591582866,340.21533672687036
2032,288.79795262235683,241.28333446497632,97.60134877682833,340.25062992061936
2033,289.034735169507,241.8646101983547,97.43849952736059,340.26181216042784
2034,289.1512555365381,241.877801002037,97.06055261656662,340.3367614744039
2035,289.152453264875,242.0408010361665,97.33874990154801,340.34538159361034
2036,289.24312038979673,242.1056027721942,97.30819720634985,340.4104067833337
2037,289.2813376006215,242.15241228888974,97.05376479164475,340.3453634315567
2038,289.2013259031335,241.9390329682727,97.15154412721962,340.3448401178514
2039,289.35715485710983,242.06635793890655,97.31502535393305,340.29618130988695
2040,289.4736120746705,242.26777432662502,97.61465912097479,340.2826208616663
2041,289.16980067857077,241.73481351967504,96.98364959132435,340.2114049192361
2042,289.12844800096246,241.69244648866535,96.73638652864713,340.20045105498883
2043,289.2054193092519,241.5134139592318,97.1832206297672,340.20578209854654
2044,289.45829931570177,242.0145131783098,97.40000756596335,340.2616094458208
2045,289.58235267791406,242.09572815240662,96.63695953733912,340.3010040135933
2046,289.68225679179346,242.55879966795058,97.2369424415682,340.34879240185813
2047,289.4973258493308,242.3508914867235,97.24321414072362,340.40221923222555
2048,289.48931819395546,242.05973486633357,96.54548637557023,340.4390767036518
2049,289.6251525442683,241.92420812168703,97.09425973415432,340.3639273296042
2050,289.9154560523806,242.6281492325121,97.36292139399738,340.29617855985794
2051,289.537053260383,241.8226249323641,96.86351097208342,340.26307195225496
2052,289.541906298318,241.88569435859094,96.75365587202391,340.2637173017206
2053,289.8155172284361,242.27490381076097,97.08790570061791,340.21058755469943
2054,289.8154664619906,242.00375266087818,96.59298279378173,340.21903221377295
2055,289.9798213620502,242.23227029632508,96.5651263192613,340.2598409731524
2056,289.9019078238967,242.5246793987723,96.96911313464118,340.34203797153026
2057,289.72881382034035,241.787526246851,96.72803302389904,340.3121105203638
2058,289.7447861575919,241.93186758814855,96.34169402485661,340.3205254333182
2059,289.9769450236142,242.44744293850738,96.61839322319082,340.3267592427139
2060,290.0625209248515,242.27425275473593,96.61712628429454,340.31550216563454
2061,290.2076524694852,242.5979889936177,97.08277601450949,340.2489375080018
2062,289.8052231030637,241.86141720282595,96.49724269392522,340.219554886946
2063,289.9839615933934,242.05770328878023,96.09441742399395,340.20930566595456
2064,290.1359190008304,242.3233251914643,96.45334517224974,340.23677033245116
2065,290.23574114383916,242.33648208517948,96.44445259689637,340.21811000537565
2066,290.3388955492003,242.53091103706413,96.01061390199906,340.2738278405494
2067,290.4358553448486,242.5459472713516,96.4867243640224,340.32358295149874
2068,290.368442875007,242.5225808279998,95.96245432352526,340.38332448365344
2069,290.48885064170986,242.53582010073515,96.13266861920128,340.3400572034903
2070,290.5463047476039,242.70472257277277,96.43524648399158,340.30960015424535
2071,290.47520784200213,242.43234900949497,95.75072277251009,340.2654962979318
2072,290.49873418759097,242.49415383325288,96.73250887795162,340.27549619366295
2073,290.43485441754916,242.43161900127154,96.09902911689586,340.22839959403564
2074,290.66003225036644,242.67845045476682,96.53295307632807,340.20509206608875
2075,290.5160648777722,242.53568078829414,95.97390790186539,340.19560337951617
2076,290.4429893700095,242.102013595064,95.93935693993535,340.2175020693385
2077,290.77617622114184,242.72919030264788,95.79626549970749,340.1987181165195
2078,290.9102129513681,243.00032614604882,96.46785465930805,340.233994908118
2079,290.7417243551327,242.5426298043436,95.47770950800708,340.2710946699622
2080,290.88995602964025,242.84020465418064,95.56322052708653,340.33013642399686
2081,291.17923453389807,243.06810315268456,96.10749781805339,340.30140800654334
2082,290.93439501872564,242.66472282989125,95.18042741283035,340.3000016896922
2083,291.06199176511393,242.8323053499793,95.16270808382707,340.27137531453155
2084,291.2881333337657,243.03094374393712,95.72112610810241,340.2897709146491
2085,291.2463997482533,243.15510721858655,95.51520341049024,340.2159575196702
2086,291.1163395126832,242.6228643675881,95.27368331942422,340.1924919877212
2087,291.20576229682604,242.78646936619728,95.92577792924033,340.1905380021124
2088,291.3203436003184,243.02980067146225,95.4330939429971,340.22528786899056
2089,291.545647491173,243.58119818922486,95.60235517453458,340.2265801437672
2090,291.0817748881311,242.55888239070393,95.12826166859406,340.28045554450415
2091,291.18760781744976,242.80761805273298,94.51826496033375,340.3205794323797
2092,291.5541100118796,243.0586748047344,95.0828950492798,340.40392884430366
2093,291.80298465742794,243.6438838113033,95.42853327305723,340.351088223044
2094,291.61393965234896,243.22233804360965,94.65446550799912,340.3071837212135
2095,291.7545160094557,243.2159571673587,94.71427199248178,340.27328881839594
2096,292.1780240632526,244.0649694628872,95.27518113233974,340.26394532790465
2097,291.9072587898159,243.44416520579955,94.36212990231273,340.21898529667504
2098,292.0712063869256,243.40527104446517,94.07890098309724,340.20587197711865
2099,292.27845774981034,243.92515690324922,94.73942162478164,340.2245088848768
2100,292.1710213038666,243.70272486391275,94.61335976432737,340.2676002602958
