year,tas,rlut,rsut,rsdt
2015,287.99800586475845,240.96600099283785,98.57626772558801,340.32511096487696
2016,287.84833119931403,240.8114231139315,98.62405951334125,340.28404463656926
2017,287.8693449884334,240.6412013473737,98.62050968441399,340.2335001220317
2018,287.87661753917854,240.4242781016292,98.68671903225776,340.2258244957045
2019,288.0652021987284,240.90322574941888,98.8643705529907,340.2245818421897
2020,288.16634263084825,241.1015069144643,98.41856547300792,340.26615592265085
2021,288.0134759635973,240.81704368144838,98.29488729953437,340.3062027735541
2022,288.13689912558124,241.01142882355404,98.1402152708903,340.38403880607854
2023,288.33526099591364,241.2777786852845,97.80259261306095,340.4279656515917
2024,288.38140247574313,241.27709685439106,98.29541000337508,340.47702116295824
2025,288.27742514401876,241.00105270304155,97.81409635453292,340.40251175201325
2026,288.4684969364378,241.18875020587424,97.82706464409678,340.353902280966
2027,288.61946252426696,241.4008155179234,97.93003158263475,340.3034004746607
2028,288.8141741473784,241.70596241223745,98.40586370494371,340.31537865716587
2029,288.54842295394883,241.04385435533166,97.63080752637718,340.2506815856126
2030,288.75624550108466,241.43677875237844,97.91082491959283,340.23271321694517
2031,288.87269850430454,241.70702577760866,98.34126777266904,340.21533672687036
2032,288.49212612726404,240.9440989612676,97.43478279583206,340.25062992061936
2033,288.7654503256572,241.22626047358094,97.14710180196884,340.26181216042784
2034,289.06354849951816,241.5521764980474,97.59106550143645,340.3367614744039
2035,289.22084300541337,242.17930786564253,97.65099901479918,340.34538159361034
2036,289.00404801242024,241.6999827176036,97.2374937871452,340.4104067833337
2037,289.1143059036439,241.79174213790122,97.06615050705885,340.3453634315567
2038,289.3491856176798,242.2375424094681,97.13556028159327,340.3448401178514
2039,289.25810299352366,241.8811302314581,97.31094074731045,340.29618130988695
2040,289.31079983929754,241.94556149197032,96.71401644009326,340.2826208616663
2041,289.4913475229277,242.33625981105016,97.01982917360493,340.2114049192361
2042,289.48301985972245,242.16752358458527,96.88220282320897,340.20045105498883
2043,289.5313575932895,242.28236938412297,96.62676124206858,340.20578209854654
2044,289.51965749560776,242.08181701749035,96.74916262483994,340.2616094458208
2045,289.65061931199426,242.41941289765373,96.41086412020404,340.3010040135933
2046,289.6864791587509,242.29471191724656,96.47098076770423,340.34879240185813
2047,289.9458694762571,242.65546001696578,96.80487699856866,340.40221923222555
2048,289.7020821533673,242.48175328322205,97.0273242737349,340.4390767036518
2049,289.6600376211977,241.92736847773983,96.13191975742431,340.3639273296042
2050,289.950926043431,242.3775657084035,96.63461127927492,340.29617855985794
2051,290.055722844357,242.6148204183543,97.23843276858746,340.26307195225496
2052,289.9551346106403,242.36287919438237,96.10923635362953,340.2637173017206
2053,290.0345651878824,242.66084662490292,96.32772984722567,340.21058755469943
2054,290.0236347679841,242.49219648286393,96.50702221970478,340.21903221377295
2055,290.0822355551349,242.5977890726531,96.2798211634613,340.2598409731524
2056,290.2080061849444,242.7775662537176,96.51674481392443,340.34203797153026
2057,290.2806658207227,242.96877023734297,96.9371800370147,340.3121105203638
2058,289.9611181695651,242.38423552057552,96.0911356884297,340.3205254333182
2059,290.15513929975185,242.5239644383912,96.03654012784115,340.3267592427139
2060,290.17106313126243,242.5415632103695,96.67057433638153,340.31550216563454
2061,290.3381142667219,242.7233632215875,96.31854221302426,340.2489375080018
2062,290.30340565368084,242.46966217948753,96.1846862876504,340.219554886946
2063,290.27569638270836,242.47541353543758,96.45872771571419,340.20930566595456
2064,290.45261556212444,243.0349328827422,96.65572379011893,340.23677033245116
2065,290.09542527571585,242.13079559983115,96.07761169951463,340.21811000537565
2066,290.11705595892687,242.23031177862205,95.88268761721525,340.2738278405494
2067,290.30870754320904,242.32111473084004,96.03393762467137,340.32358295149874
2068,290.6081331172292,242.98551098958976,96.36545942413704,340.38332448365344
2069,290.63463334725,242.82528928595113,96.17291070328666,340.3400572034903
2070,290.5134082713668,242.6503448251822,95.63294456793993,340.30960015424535
2071,290.4566698154007,242.54609568731212,95.9473121167934,340.2654962979318
2072,290.6216212215692,242.76417393936154,96.03729003631473,340.27549619366295
2073,290.5731824798726,242.60661090331973,96.30428199046258,340.22839959403564
2074,290.4927435466155,242.81456389588723,96.1220898228949,340.20509206608875
2075,290.5341917431869,242.1876791113631,96.03767132350619,340.19560337951617
2076,290.7731218603213,242.46209922555542,96.08230814018879,340.2175020693385
2077,290.7024946846313,242.4578155038989,95.97213408707809,340.1987181165195
