year,tas,rlut,rsut,rsdt
1883,-0.10071834657946965,-0.3019461185670025,0.7588290541217759,-0.025434653995887402
1884,-0.293789338216186,-0.7173473212029648,2.251898847361659,0.051292876954050826
1885,-0.23379794445770585,-0.26922915837397454,1.0196026390312483,-0.008385241202120142
1886,-0.5790526105576532,-0.9323707460013679,1.1051826140262335,-0.0411982665715982
1887,-0.43486058961235585,-0.7050195625323852,0.14131223986670705,-0.061035970210639334
1888,-0.14768648838617082,-0.4118504676039265,0.18086466966232706,-0.03687350166831038
1889,-0.2061095675740603,-0.24702409808526227,0.27301406917096926,-0.071425371763155
1890,-0.34866355342461475,-0.4696300645921099,0.17140260614421265,-0.06461094569323222
1891,-0.3389679339133522,-0.5481027637616762,0.39740944680838197,-0.014598344323644596
1892,-0.29465586482496064,-0.4321728275384089,0.23938355202555783,0.058315148872679856
1893,-0.18832627684196268,-0.18168147960409442,0.35357659142188425,0.058521307393448296
1894,-0.23434747761655217,-0.361242569385297,0.001735598583266551,0.09775200660641303
1895,-0.09455090762912732,-0.33422812439818017,-0.009724472173047616,0.060902885212669844
1896,-0.1739433898507059,-0.16132893404434867,0.322336320807338,0.04258757833724758
1897,-0.2445039670869278,-0.20718772637073357,-0.22040104495168578,-0.022259067575760128
1898,-0.16619672179973577,-0.30183816994838253,0.14320272037669213,-0.03680686258365995
1899,-0.22063709530550568,-0.195603102101785,0.1436243969315285,-0.05499218568439801
1900,-0.04894869831963433,-0.188395011693558,-0.26512736195358855,-0.04260575447744941
1901,0.06198907388608177,-0.004730507276889284,0.45834175174007896,-0.0833371268878409
1902,-0.16981110270182853,-0.08847668575131706,0.0786028013216793,-0.07916251313071143
1903,-0.25920998902324754,-0.5124960341744611,0.5388399552216185,-0.04297638128707604
1904,-0.21187551624484513,-0.3200619227563095,0.5486708529718669,0.05410093712197295
1905,-0.18077526287004275,-0.4478213169982723,0.11958150503501486,-0.006806159016775837
1906,0.055083619831407304,-0.003428741660115975,-0.16538567088234402,0.04052248406401304
1907,0.061356504833952386,-0.05532836418964848,-0.12153323745813793,0.014948144615914316
1908,0.2295290106846437,0.3351529517562142,-0.15324660933276846,0.06352443693640453
1909,0.13818425057183958,0.2432443172550336,-0.237887563842051,-0.0020509463093958402
1910,-0.08114351725095048,0.003375518315579029,0.17102408204473818,-0.02617273264843334
1911,0.02963384589247653,0.08418196050666893,-0.44298217894727543,-0.061765783970543
1912,-0.07668976007209949,-0.36688124086063567,0.9064596027657359,-0.04349271639893004
1913,-0.07048526263434951,-0.26715811121906086,0.6748313513816413,-0.07224757435528772
1914,-0.10749165444053688,-0.22128196353503427,0.08128436739896472,-0.04514464429900045
1915,-0.03738193229656872,-0.2675592030513769,0.054922521439380034,0.03306310569530524
1916,-0.10851673115206495,-0.03991918997454036,0.19525122639457493,0.12748208696626762
1917,-0.08074829507745562,-0.1219888242207503,-0.23277015542345225,0.13685986304165
1918,0.024427796528186718,-0.04117372841491829,-0.14199029865272905,0.14453939974413288
1919,0.03510014575897458,0.07924415393850381,-0.2867112060756227,0.0803777148069571
1920,-0.18225809492224698,-0.20614942617913812,0.4323039025563702,0.05120597380346226
1921,-0.051252525080542455,-0.16869697026766062,-0.5936847633830808,-0.018173040287990716
1922,0.04502388825562775,-0.1641369412158724,0.4677964416793685,-0.05277322519839345
1923,-0.10056396290968905,-0.010654391696448329,0.24965297950876675,-0.06030481997066772
1924,-0.11791192027027364,-0.23413399121045586,-0.024114610686936544,-0.013360227783664413
1925,0.014918601428632883,-0.09271613307655002,-0.17201132185908818,-0.004642978747028792
1926,-0.09212563217448633,0.051152166991329295,0.14796618597786448,0.05165264849478035
1927,-0.0923041631876913,-0.030210714046290832,0.17353978154486072,0.09841550403808697
1928,0.03511033180217282,0.021356600448427798,-0.22958170091058605,0.09987289970950997
1929,0.023113436333460413,-0.0240435451632095,0.6666202779750705,0.05133302069521051
1930,0.027916711827117524,0.10845553568657351,-0.2692508662307347,0.053054857269103195
1931,-0.08336369605888194,-0.19532706321820115,0.30036258362110857,0.008981430840151461
1932,-0.20953839127361107,-0.29998948248385204,0.3643964393184831,0.008635668943043129
1933,-0.03953272632685412,-0.1294819342136293,-0.009900977632753438,-0.03699706866296992
1934,-0.18404594069306768,-0.17945639922223222,0.09610198771699174,-0.02170193304687018
1935,-0.1552085256445821,-0.22609905538294583,-0.3779603587309026,0.030205768119287768
1936,0.0983667400040531,0.04289403083117804,-0.4058956984658977,0.1752457082041019
1937,0.1554628797949249,0.14630701847929117,0.05606966914994871,0.15099412769706078
1938,0.03502828539865277,0.07221572382061936,-0.34471997221983486,0.12938991613856388
1939,0.12544164490356025,0.15077699196967842,0.2509692849682921,0.12487880911237426
1940,-0.042807715226899745,0.2471491525260774,-0.5492065075048913,0.11786047618892326
1941,0.04840059783333572,0.05970888621132531,-0.4022335120250773,0.05538237697862769
1942,0.2610159552778555,0.2610331740789036,-0.9073249822756964,0.018501400249988365
1943,0.37279437859365316,0.4458852438118299,-0.13904696910114467,-0.01820165481768754
1944,0.1677252463476293,0.38504796965622745,-0.37962784220668766,0.024265053770477607
1945,0.24145394822932076,0.16555531228291898,-0.4928923492361008,0.061782863391215415
1946,0.23937697302739025,0.3467881226649183,-0.2087636941054285,0.09476222484744312
1947,0.3462156455672698,0.5928309882962992,-0.5364296230662262,0.18417770172544579
1948,0.2954522616971076,0.5495954280703188,-0.2630536449820937,0.24720453879234583
1949,0.34586661008199826,0.6409571097826472,-0.10643318291542414,0.18507679412618927
1950,0.21929037399064555,0.3884474701298757,-0.11821496329153547,0.11952108294212849
1951,-0.03113472233178527,0.17814414268275414,-0.0653982630249601,0.032791858006135044
1952,0.14438252344984903,0.32729010094672617,-0.53095944990541,0.06015345257850413
1953,0.29990143923447476,0.5484609329807597,-0.6343132650429908,0.0027695369332718656
1954,0.13749054320089726,0.4401483549450518,-0.5725651147817814,0.0029858117829348885
1955,0.36720661367002094,0.7122967093927741,-0.8586226670435337,0.05665082379039177
1956,0.24424448853034164,0.4675950957017676,-0.1529333230360237,0.20591348223388195
1957,0.23894218796118594,0.6587136374796501,-0.24389601064436306,0.28537484060802853
1958,0.2855520371919056,0.7134650493706545,-0.5182436964477972,0.29833207891033453
1959,0.23726868958527803,0.5048734654220937,-0.40927097359987386,0.23631950035161253
1960,0.30246446782712155,0.4017839508937868,-0.5772244142175822,0.22606791306446894
1961,0.5409015709717551,0.7659756193224041,-0.4366001108584072,0.10016314607548793
1962,0.23958870576012714,0.5218936387956887,0.18824125095568434,0.03403663076585417
1963,0.24512933610719756,0.28260471564556155,0.27589272152941646,0.011599080300072728
1964,0.145844866191851,0.12510117736104576,0.7935008198375897,0.032950832837968846
1965,0.014873241279019567,0.17198755099911978,0.07924445234129962,0.006697324563106122
1966,0.2517672133427027,0.31693207645236043,-0.441242613512145,0.056863684360507705
1967,0.009741641447590155,0.15781826567371127,0.4653854187254609,0.1191090687993892
1968,0.005793557893696288,-0.06998101090135833,-0.06011260267349883,0.1843761256851053
1969,0.1578015114096729,0.19978330618570794,0.043633536088904634,0.15790254864145936
1970,0.11785665307411364,0.4448360645288574,-0.35372561596287255,0.16165008352447785
1971,0.08189538380651129,0.21523204111380778,0.12458804007074775,0.10572613804578168
1972,0.17751124520356143,0.3674012253449632,-0.11989848885693277,0.13376754702215976
1973,0.0816084704050013,0.07342733299029192,-0.030564704750133842,0.045620340945447424
1974,-0.05209316032465949,-0.10678315413147743,0.03505928244523204,0.01798819702378296
1975,-0.1251312803789233,-0.06794544689049076,0.4724003307225644,0.018544680162392524
1976,-0.006977909294107576,0.04815018248896763,-0.12461061088558267,0.041243074804526714
1977,-0.05346819578710438,0.032886914897233055,0.3936714190432866,0.06874755373303287
1978,0.10153958928481188,0.09568610477404604,-0.8232045394150163,0.15832598611700632
1979,0.2565407691824362,0.33050301658485637,-0.14859095160697677,0.23552648881371852
1980,0.39331652155334496,0.5669710774026271,-0.09618723019795539,0.2520480703602743
1981,0.2617335586650711,0.6376951580439254,0.059066746771037515,0.22569024971841145
1982,0.11892991394250885,0.3349690944157828,0.36995336071882434,0.1406791226258406
1983,-0.3260685717206684,-0.44537834556339817,1.4210220935396762,0.13650019734734542
1984,-0.2700644746450962,-0.28058551945247245,-0.2407166786733086,0.06761015600017117
1985,0.01809892746865671,-0.07310395714091555,-0.5056593603792692,0.002610086783704446
1986,0.1406178660884052,0.15910817486457063,-0.23847709547898432,0.006845986526570869
1987,0.3249214392330373,0.42023253497103497,0.0840437180554261,0.028154255570598252
1988,0.23124514094882898,0.5327394681518456,-0.45444379750676944,0.14865899534333948
1989,0.36980405306809416,0.611552065998211,-0.2620353983006112,0.23797309259373378
1990,0.16173902737921253,0.51089618109458,0.01930478628742094,0.21521013277424572
1991,-0.029745087431138018,0.09497724302838151,0.5702678781221096,0.21096423604336678
1992,-0.18624138670253387,-0.6682796397761592,2.2917166872527446,0.20373779260899028
1993,-0.27328502416315814,-0.4799327666255522,1.2464945821788547,0.07519290491035235
1994,0.0923952178331433,0.00021006455858696427,-0.7206839392543145,0.01747310447132122
1995,0.2525595539003689,0.3317771051283387,-0.2625185108601329,0.00639478185223652
1996,0.07641601521629582,0.11454098564877313,-0.41891125061913215,0.014372206576410917
1997,0.2653869217220972,0.5230607675501062,-0.41362715401810135,0.014723274135462816
1998,-0.0641691677510039,0.06933414540864646,0.3170055662211695,0.10680715787873396
1999,-0.03066222881034264,-0.0362619083200002,-0.5727737928150844,0.17434788558597347
2000,0.3870385450488243,0.32385831484188543,-0.34907397386074024,0.2562395940700526
2001,0.2705540784377831,0.37706644019706914,0.24791313471396847,0.20363317501170286
2002,-0.07742986246421424,0.08900942388549993,0.1228478259707515,0.21486395449022666
2003,0.10609463453528178,0.1085032506952075,-0.2561448024428472,0.09327972567450615
2004,0.1606705183207282,0.27765809092440463,-0.1944335171373126,0.07269227602654382
2005,0.14779455760628935,0.2922864867069279,-0.5080000602399366,-0.011704051279195937
2006,0.2509770570672458,0.15100601985218987,-0.3978731458654039,-0.02351905987313785
2007,0.13141702121140497,0.21007805192726892,-0.058595882670786636,-0.046115887013968404
2008,0.01308928945485377,0.07924577617578166,-0.3147546466208979,-0.019027649438669414
2009,0.20445356403843107,0.2666830853491433,-0.49807061887646853,-0.05101128840601632
2010,0.16483687417996862,0.2898714203325028,-0.5289143683303479,-0.007578862148648113
2011,0.16457339560685114,0.290805334029443,0.24549608946111334,0.06000668041303925
2012,0.22341913403403169,0.22274448551053183,-0.3551687288119325,0.12025114702635165
2013,0.28563691430071003,0.18040145799074025,-0.12536221340502607,0.10411632236451851
2014,0.1573863082928142,0.19425584538740281,0.17371069070895828,0.12371870059610046
2015,0.08311527808228902,0.32751176217453803,0.17253418678028254,0.06525861896045626
2016,-0.018430810278516674,0.07996575737456624,-0.6775646283631147,0.024287944099853576
2017,0.1180273392901654,-0.008115352038430501,-0.2816086561315956,-0.02673545537663813
2018,0.21492614400034427,0.3166270801596909,-0.12407377106731587,-0.03441328369456187
2019,0.17824415823014306,0.28376398842539174,-0.514377091836991,-0.03566887581808942
2020,0.3315365488422799,0.4621736298538508,-0.36644831237811104,0.006369861829682577
