Year	ERF
0	-0.15943061377521606
1	-0.5076886827386247
2	0.5382740413960274
3	-0.31406560790972715
4	-0.4132523152893895
5	0.4146147549540427
6	0.04252068015706245
7	-0.36610294035980717
8	-0.048262016004971445
9	0.2253314381293174
10	-0.42057524334750207
11	0.47795302333608713
12	-1.1993983985269643
13	0.5766559258197734
14	0.38816719802062866
15	0.4647518334964582
16	0.08318990937965548
17	-0.27149257087906337
18	-0.8972169777392074
19	0.20483698531985156
20	-0.13073502443890161
21	-0.32047284458165615
22	0.6044386396037139
23	-0.08902800222257447
24	0.3381413122151437
25	-0.682183137177545
26	0.3413952732707374
27	0.5376145432737199
28	0.8542803129309017
29	-0.37389062436178255
30	0.004853154949377811
31	0.442965214883169
32	0.05806402963015639
33	-0.9665806665040227
34	-0.6426307333447403
35	-0.036011528106145003
36	0.05858713985341338
37	-0.24643915763422394
38	-0.8065891055457373
39	0.022435793891628197
40	0.28452828200469577
41	0.2109266501026658
42	0.7308394842373329
43	0.08261663628645746
44	-0.03960610419314217
45	-0.023988994554096046
46	0.6687817022875475
47	1.2750873804188914
48	0.507384736705624
49	0.18198214352765535
50	-0.5392022591528958
51	-0.2512192205805973
52	-0.28668062343453926
53	0.4165418939784299
54	-0.3350586963070007
55	0.4556017209224207
56	0.0003474404068163073
57	-1.4278251505540525
58	0.19147373855269445
59	0.32086247036899085
60	0.14688484650332975
61	0.43325938745520237
62	-0.3028836711817231
63	-0.661976138422136
64	-0.01849492339221437
65	0.9438273284567311
66	-0.059167611022487215
67	0.3943594569456592
68	-0.04058294861413028
69	1.17969436019331
70	0.5827833634044361
71	0.2069981636821231
72	-0.03325879546953016
73	0.7345831587317729
74	-0.6880337608919589
75	-0.16450514477529005
76	0.8741608213243832
77	0.7910535739059144
78	0.08321760972300152
79	-0.09238008347822341
80	-0.22542714583480017
81	-0.27617601877397346
82	0.2717917966071801
83	-0.06234265976889136
84	0.6248704098684417
85	0.9613879626979761
86	-0.4084215257566546
87	-0.02508553405237715
88	0.09140861540767758
89	0.18171252351763303
90	0.2107317079635911
91	0.4838778216950933
92	0.02289944529880858
93	0.19234191083889204
94	-0.43338379837726615
95	-0.38619493982303105
96	-0.01589376808345439
97	0.10759518139044091
98	1.2033173675923388
99	0.42174617345433385
100	1.0049945513370122
101	0.5285659482183909
102	0.15206751375437794
103	-0.015721278109992298
104	0.413517477114355
105	0.11781182574349636
106	-0.5935603183045695
107	-0.5924629950249658
108	-1.109646637350564
109	-0.2287426858816517
110	0.5937396739256695
111	0.43549099526765683
112	0.58952829181218
113	-0.3572869779196138
114	-0.46295869048419885
115	-0.3667862273647695
116	-0.5469726951586809
117	-0.02287978872070736
118	0.11576924557644142
119	-0.1975537408825592
120	0.46295313572515473
121	0.6107547305854573
122	0.47784201216106226
123	-0.5522370755281647
124	-0.24262720118475284
125	0.3056462664295572
126	0.26281092040934423
127	0.43312813711144266
128	0.2630417638904033
129	-0.5340019876729312
130	1.0199389807828745
131	0.6415585706402167
132	-1.117805313683707
133	0.0289913199325348
134	-0.10663377265392007
135	0.09283444638781982
136	0.5819337385900276
137	1.6023461476515946
138	1.116126982167941
139	0.17417623803107274
140	0.9373520731012133
141	0.2852520774832079
142	-0.058194545705572226
143	0.2595921263077413
144	1.2108175975213828
145	0.01897833811253663
146	1.2368577909693554
147	1.1567559795339293
148	1.6616308496091845
149	1.4399219079995436
150	1.6843793538979266
151	1.4000832999481065
152	0.9995863318551602
153	1.2600919596562865
154	0.449598763508247
155	0.6719447224492094
156	1.6539072776096766
157	0.8199963949925339
158	1.118935844945934
159	1.594183876979073
160	1.6547653104607076
161	2.1399639422199885
162	1.6154702986010416
163	1.5465123584939848
164	2.0933554004746022
165	2.4378163766300887
166	1.0729028993353549
167	0.9850377059400657
168	2.2369590579009415
169	1.4640199342018954
170	2.390917971718435
171	2.082796971422648
172	1.8152158361246684
173	2.432461476922944
174	2.784311721908791
175	1.8612943326724254
176	1.9364459906159408
177	2.6349033695337303
178	1.5486325783963504
179	1.9557094324770303
180	2.417070875322957
181	2.6545651208622996
182	2.470133202944366
183	3.1555928963354507
184	2.925072517762649
185	2.970795331625662
186	3.2692324049518935
187	2.269949546254562
188	3.6677023365860073
189	2.6181009020869492
190	3.6963247284866334
191	3.3934845412387498
192	2.652523786503151
193	3.4636777247132056
194	3.6755402383288303
195	3.108382147894715
196	3.5536839880758153
197	4.43932168444695
198	3.4299302628684254
199	3.160522748750639
200	3.639886480642143
201	4.241030274919831
202	3.62452917862659
203	4.607235710499682
204	4.139785287342905
205	4.088680802857963
206	4.390124716285532
207	3.838543300145544
208	4.824321169706604
209	5.077692189410971
210	4.263602433075035
211	4.209595681421295
212	5.235848407683269
213	4.439143273835909
214	5.102225671721014
215	5.323102237138629
216	4.632745567688495
217	5.765396485908772
218	4.842592691284002
219	5.610917012526581
220	5.6186378329562965
221	5.937234685870697
222	5.772556807642148
223	5.603074785688707
224	6.074437453543314
225	5.927985582037817
226	6.087286237114996
227	5.750738458919601
228	6.030829620610586
229	6.862629398760267
230	6.594813080439022
231	6.379820861466784
232	6.691697390389502
233	7.301952169683801
234	6.815899337565643
235	6.134976929453425
236	7.292798571677656
237	6.896456978665518
238	7.2348167453721
239	6.643843277802919
240	7.226972734568947
241	7.312988813880829
242	7.300117958381879
243	7.727455798428832
244	8.03534987039859
245	7.736215822027565
246	8.034445649560508
247	7.658856184248917
248	8.148137924359101
249	7.86856388168666
250	8.551903903288753
