Year	ERF
0	-0.19863600392221573
1	0.5648930277933031
2	0.9463847737384494
3	-0.09071993443760346
4	-1.0024636582648145
5	-0.3409982050015679
6	0.32909363674198966
7	0.12659779007690564
8	0.3101861913522622
9	0.015158048444055792
10	-0.27839650277936595
11	0.05529503950839357
12	-0.5376565446277709
13	-0.018518952663685764
14	0.21892070908449313
15	0.12351441425760455
16	0.22862963783110912
17	0.3302382866303536
18	-0.16940585690944698
19	0.4950041647258535
20	-0.12147770791116698
21	0.2424000486012086
22	0.41680470824716714
23	-0.4053303457903898
24	0.6128798200442326
25	-0.933208148834967
26	-0.5782846781217224
27	0.9363256265230824
28	0.5496764349884398
29	0.07468162410973186
30	0.0024315429727872068
31	-0.7665846762405625
32	0.4274162069829228
33	-0.1371391339244048
34	-1.5898584278451786
35	-0.7614443374704023
36	-0.0740080019688382
37	0.1584205493898621
38	-0.10494301187691435
39	0.8955531314340678
40	-0.3796537026465447
41	-0.011830855766760046
42	-0.10377991207987444
43	0.12587978542644113
44	0.6514880060254912
45	-0.3829251884239663
46	-0.19797731509306216
47	0.007604608319081805
48	0.6134342826607735
49	-0.19910273421136337
50	-0.487116249733867
51	-0.3112391753809101
52	0.8403959221176737
53	-0.36819405058287424
54	-0.48255782536003444
55	-0.37156859768002715
56	-0.08536644978642122
57	-1.1799846011080783
58	0.42278903673281376
59	0.32428107825790675
60	0.21798261971324567
61	0.4633282108671116
62	-0.269665270770241
63	-0.8019676774774085
64	0.33945311953598317
65	0.27815522553181815
66	-0.031941295356120086
67	0.7237336816152523
68	0.22439406995742572
69	0.28213914976576204
70	0.9381529655398041
71	0.5675697789847703
72	-0.5386462599900621
73	0.05852750391765568
74	-0.26644304920085166
75	0.007055876552810009
76	0.16658307908178682
77	0.32289988866444075
78	0.8167385186044149
79	0.3820333017651819
80	-0.31302026849394393
81	0.08804579192290518
82	1.2658111563151286
83	0.29951067540169524
84	0.6363546603731962
85	0.8046320419833308
86	0.17389381568445117
87	0.5908983108823673
88	-0.2644297140126775
89	-0.2376130974282538
90	1.0577875671977504
91	0.38440831474261344
92	-0.1853901197818879
93	-0.094480242919863
94	0.5360304863489029
95	0.36852930792745797
96	0.9978086687228765
97	0.8395070112324563
98	0.21251020357488848
99	0.12879836547531695
100	-0.07738127917223972
101	-0.5767970757931156
102	1.1176969198437703
103	-0.26295463312675327
104	0.1455767556491423
105	-0.26286972873091774
106	0.27944515349134985
107	-0.4634138185729654
108	-0.7592152517638012
109	0.6813800684756065
110	-0.051557829468735106
111	1.002095241597746
112	-0.1736398051715848
113	-0.9231278898153593
114	0.092992984336098
115	0.02126109088455168
116	-0.4494060785670417
117	0.28907674966134067
118	0.1728562044849206
119	0.10049578856694102
120	0.02280762658926462
121	-0.10463979873120921
122	-0.25233145069728136
123	-0.537278145466387
124	-0.4591069167137682
125	0.004408464404823148
126	0.15692460689105545
127	-0.7306423392035138
128	0.6163197183585155
129	0.10960135924544186
130	-0.10663570726470704
131	0.9777111861771007
132	0.4188467924048079
133	-0.13729171029007245
134	0.2600944207454987
135	0.934471384022298
136	0.24046611936842227
137	0.463424477281659
138	1.199975471610592
139	0.13009591335955673
140	0.929010331629316
141	-0.025460404593167424
142	0.4255062459835821
143	0.6222835466270835
144	1.0764667920186355
145	0.08807914421126828
146	1.0654313542211167
147	1.389444265625843
148	0.8945979661814185
149	1.7436458054006136
150	1.763342680028788
151	1.5256899144705178
152	0.8776811589122105
153	2.108457251708185
154	2.0378549893517843
155	0.9752096916388331
156	1.1278129491909437
157	1.790314844432777
158	0.6798064289030982
159	1.2707722002742077
160	1.727846372560244
161	1.8756659022775566
162	2.127933796533971
163	0.9173296609504578
164	1.6431870399813433
165	1.899996127265322
166	1.4270093303632236
167	1.2665482420394467
168	1.0224810348296345
169	1.700504720928079
170	1.705941442707008
171	2.2062988837358883
172	1.9543189953333033
173	1.4328957706998886
174	1.463694143089195
175	1.279647245206263
176	2.1665671340979307
177	1.8228357630604153
178	2.1774864493007526
179	1.1018721696954845
180	2.2797100595805033
181	2.5990617053695315
182	1.7085685638880217
183	2.372205668567856
184	2.889198090966737
185	2.3855238302074673
186	1.026607118660605
187	2.9846790424002494
188	2.8714197610751206
189	2.05940493032452
190	2.878699582238348
191	2.546635047853738
192	2.7148196013782115
193	2.5427674251284538
194	3.331208026845831
195	1.983522338125411
196	2.9135470583844856
197	2.7048771632012074
198	2.651034086948334
199	3.76277617827098
200	3.573576679526509
201	3.0214081726443327
202	2.7060812720430123
203	2.6295759403262453
204	3.3246268176160463
205	2.1240172240320336
