,tas,rlut,rsut,rsdt
0,1.7090356005675744,0.35543842291747296,-1.090059136050158,0.0823159273822398
1,1.6892480425649978,0.1792663098092362,-1.2323655660854484,0.005592296339557379
2,1.802513584719577,0.3110681931499073,-1.1981528095327008,-0.014745003462508066
3,1.9917685172135862,0.32543364878242187,-1.8183119148960003,-0.027374088258056872
4,1.9590251012479598,0.4465259430895969,-1.131252688210452,-0.026858151055535018
5,1.7609572269046225,0.13031018108989656,-1.1390390929795728,-0.018238601522284625
6,1.8432007977639273,0.10694882710163256,-1.978543190241254,0.04387045298778958
7,2.0871046372923274,0.4519700770890154,-1.914830182993228,0.12076849782226873
8,2.2994589970135166,0.9507301464728641,-1.633996973394403,0.17452930352538942
9,2.188983730356938,0.6354136747563928,-1.6771779751474867,0.18658612293825172
10,2.397320907097537,0.8737101349846341,-2.235655840155772,0.14713539627388172
11,2.3290569319196948,0.9155273887692772,-2.188979402131096,0.10386052401548795
12,2.218991652166949,0.6395953910090952,-1.9009022872801182,0.05814448144224116
13,2.2797759222360128,0.37093398728757165,-2.2004731814997314,0.02707617264155715
14,2.343141481293344,0.5689181765740443,-2.0311747608174215,0.003746066086080191
15,2.5182134229675057,0.6726460394646097,-2.4026763767614767,-0.015999591696015614
16,2.5077387331709247,0.7908066853379694,-1.8722842978518628,-0.03474844839576008
17,2.4750014207996287,0.45915771583170795,-2.162644220823026,-0.03242319238597702
18,2.6340685150404397,0.8731523541361241,-2.521778609015044,0.002020052284024132
19,2.59248679623704,0.8369197284833092,-2.168664022265048,0.07850237576906238
20,2.730742205370518,0.9828400790712237,-2.488114367859552,0.08701292105297398
21,2.8085092361114903,1.114974251376026,-2.3901265005285097,0.13191416697054592
22,3.0505214614244665,1.2048489045262727,-3.1069451027115065,0.08882230078791054
23,3.052575322432176,1.436329418952539,-2.297849305104336,0.08734865587854301
24,2.873015867957008,1.0706710285392376,-2.6519002286155597,0.04853399163147287
25,2.9984214543534335,1.3108515991530112,-2.9567430051638155,0.0033971186331882564
26,3.141535944890336,1.332443355191657,-3.097607720608252,-0.036268827464482456
27,3.0923278501573463,1.2878167968670198,-3.1193744582438967,-0.04935451443287775
28,3.057559908369001,1.3344533799456144,-2.7783895580610647,-0.04545683914790288
29,3.2424980142407094,1.1865481405651224,-3.2934295246481184,-0.025044984636281242
30,3.2493423083166135,1.5010896488190042,-2.6367224295577216,0.04084971675996485
31,3.2196543495641095,1.1123152121423914,-3.001514777283461,0.09119104367545106
32,3.468771549373457,1.616613363226321,-3.706788037370174,0.1464006270059599
33,3.6822954700123773,1.5418158337706984,-3.500986043617445,0.15289202320667528
34,3.778692596339795,2.024479308716451,-3.483120454121803,0.10876194649739546
35,3.6741561475327558,1.8121109752514428,-3.5138054854553786,0.04925854742066349
36,3.6827593665217933,1.8754332033791457,-3.6969974817612155,0.01718702382106585
37,3.782068369524495,1.3394424524423982,-3.6228479723855145,-0.01596673771013002
38,3.8390703174241025,1.7603206855008295,-3.6410717677790245,-0.041072207339254874
39,3.9306796781620505,1.9402127878210536,-4.05458935951701,-0.03498341491768997
40,3.9726726983402614,1.9716949283111376,-3.810091652305047,0.006014195819886936
41,3.9004133411471003,1.8428422687508146,-3.851128728775265,0.05384904840298077
42,4.098413345681877,1.8968812523122836,-3.802194365693609,0.05763660685420291
43,4.118337855266873,2.0314975671276727,-3.9711457529113687,0.06487182834371197
44,4.1000904595579755,1.9819705072108604,-4.286683540395586,0.07625128439480022
45,4.27484088656513,2.2184194546664173,-4.056654014652594,0.039396295519679825
46,4.31832676195512,2.0318313046464027,-3.99360525346178,-0.0037628265507123615
47,4.370489729228211,1.892163453166404,-4.544626364328948,-0.029835941326780357
48,4.5031655649437425,2.3750793447766227,-4.2131555548215545,-0.04092447968048418
49,4.384615111178562,2.01242145400974,-4.377401041422175,-0.04414507194383077
50,4.514349870220485,2.1025978301578334,-4.437344918547595,-0.035706259908977245
51,4.598861606089827,1.8932449930763084,-4.584529782257476,0.014776000061146988
52,4.834239694043674,2.424363400066511,-4.421675335893283,0.06654026144508407
53,4.746067576095697,2.428431980002756,-4.564568617427128,0.09576512757615774
54,4.909035906350709,2.5040344137885313,-4.859570715244416,0.08951232712024648
55,5.150879484962616,2.9889393491717726,-4.961852966042841,0.05732351609293573
56,5.02383086187416,2.5497523687447483,-4.719696172718244,0.014025626847455896
57,4.917989099209024,2.34619663207485,-4.717862656059381,-0.0011619417290376077
58,4.960637606822559,2.2355315384961614,-4.8710792464161585,-0.021574132567991455
59,5.337837162469896,2.81861010019108,-5.088284850422326,-0.04486274772750676
60,5.095085356687264,2.550522474764364,-4.776806385243887,-0.053999843711437734
61,5.128416382293892,2.415390092797651,-5.200381737513922,-0.06318653138259833
62,5.214255783416775,2.568799302743429,-5.438230912957607,-0.054139878610385495
63,5.335137429044892,2.907664774651579,-5.312248409198972,-0.02208349784626762
64,5.543428757527863,2.9869463974523853,-5.359757153884232,0.018741257509645948
65,5.510053240511013,2.65841471433464,-5.248036934139591,0.04464560398935191
66,5.591901682488015,2.736845533135096,-5.536324113773361,0.042908610513450185
67,5.63366477908977,2.9983451692827146,-5.494850660729128,0.04711729844245838
68,5.440187023138833,2.6612423347828837,-5.0695291776971345,0.024800505518840055
69,5.5964251798030205,2.612077361938958,-5.524893003092274,0.006739390369546072
70,5.768830304002165,2.9294900814313394,-5.677959442780576,-0.031175441757625322
71,5.872119035256674,3.0263243710203653,-5.702148449845808,-0.05567519941195087
72,5.891301771322276,3.074080824810437,-5.731407855399411,-0.05981625693590331
73,5.977838336524258,3.283736050732557,-5.820010469458566,-0.05666760391164871
74,6.040484131085464,3.040828102986495,-5.591448716339514,-0.02888087488997826
75,6.049704819887722,3.245262435621129,-6.130346760311397,0.026266511738356257
76,6.000981855323801,2.7986282932322126,-5.947597396122006,0.06018975800975568
77,6.26545226195924,3.210500648345402,-6.284062832596149,0.11448464507998324
78,6.36387842346852,3.5252757716500867,-6.123181912624247,0.1016852170164384
79,6.213450256334681,3.196446190531958,-6.104411756774155,0.06149897603887666
80,6.321176397399768,3.0653288068935467,-6.050254513102274,0.01798610213717211
81,6.53343171683116,3.552099286594199,-6.379980347244981,-0.01573784915797205
82,6.476880876121186,3.4791516606646837,-6.202876004328289,-0.030945267590936965
83,6.417781429549109,3.0675285466410855,-6.433045702464042,-0.044203563257724454
84,6.682659947048421,3.5580927621842875,-6.80881215372834,-0.028977702972554198
85,6.809891533345535,3.6966037170342076,-6.648045698145324,0.004072106271792109
