,tas,rlut,rsut,rsdt
0,1.787782416527648,0.36347498535613454,-1.5597880633867476,0.08231592738229665
1,1.755650190386575,0.2862159328926168,-1.169465338549415,0.005592296339614222
2,1.9193431805732075,0.5439669141140939,-2.0282489278123847,-0.014745003462451223
3,2.05389321572045,0.6860619070629639,-1.7473531445343298,-0.02737408825800003
4,1.992889058633068,0.5223882741624095,-1.911400975793967,-0.026858151055478174
5,2.0286709814416213,0.3686641234404533,-1.674332274446627,-0.018238601522227782
6,2.1559976445059874,0.45169376324301425,-1.5358620204171274,0.04387045298784642
7,2.249852229351802,0.834959285952749,-1.9004701828091584,0.12076849782232557
8,2.0719434447541403,0.7226260693798565,-1.374081192426985,0.17452930352544627
9,2.078152911251209,0.49722083071162615,-1.8080807701873596,0.18658612293830856
10,2.25305147776578,0.6309856610640736,-1.8841697817813525,0.14713539627393857
11,2.4009859104627935,0.9471204508211031,-1.8778250802384804,0.1038605240155448
12,2.188454997081976,0.5784252386226001,-1.4974976797735593,0.058144481442298
13,2.162903856493074,0.3132957614012355,-1.9248616776662004,0.027076172641613994
14,2.316877326749875,0.5720057154781841,-2.1017320815103773,0.0037460660861370343
15,2.3283589319046314,0.6718711751539672,-2.238802653364658,-0.01599959169595877
16,2.4734169700269604,0.6375262896315803,-2.181943582067447,-0.034748448395703235
17,2.6958908522913134,0.834325797436378,-2.615528407126746,-0.032423192385920174
18,2.808608376511472,1.0774975214037852,-2.4669448310228574,0.0020200522840809754
19,2.5651280335911224,0.953115769230692,-2.110077757159601,0.07850237576911923
20,2.5604869334953833,0.7158751604841598,-2.4095056450774024,0.08701292105303082
21,2.907823949446083,0.9811067492929908,-2.8924638587135547,0.13191416697060276
22,3.0649251759156186,1.3840729709593518,-2.3243046956000626,0.08882230078796738
23,2.9348321018705406,1.2317946884186597,-2.680614469166855,0.08734865587859986
24,2.7698632540365793,0.9496654421410256,-2.5868581666906323,0.048533991631529716
25,2.91018925716628,1.0610582743739485,-2.720987887162991,0.0033971186332450998
26,3.0544655413465307,0.9999704704511885,-2.768101358446714,-0.03626882746442561
27,3.0836320290746926,0.9791883572125357,-3.0709441904680688,-0.049354514432820906
28,3.266186564541954,1.3183879414148407,-3.1547846483070714,-0.04545683914784604
29,3.3455742554660333,1.4385821964792456,-2.777271801996818,-0.0250449846362244
30,3.334272717653903,1.2231956430802882,-3.13047047114911,0.04084971676002169
31,3.3448566082133198,1.3201706594574603,-3.2926720802268648,0.0911910436755079
32,3.6427397067416223,1.7384458675150825,-3.9807051971551175,0.14640062700601675
33,3.796729659118455,1.996323140860369,-3.5319052713502117,0.15289202320673212
34,3.589475810809631,1.6934738556902573,-3.3749274960827336,0.1087619464974523
35,3.487301816618981,1.571728073140747,-3.238705119174327,0.04925854742072033
36,3.6092912013472187,1.6842653147611486,-3.7694311127652185,0.017187023821122693
37,3.70136020456232,1.5168922266036304,-3.5510878866792694,-0.015966737710073176
38,3.7677754726860826,1.7371859994386227,-3.3223747833885255,-0.04107220733919803
39,3.7632643380372315,1.604394645240177,-3.6962678217129934,-0.03498341491763313
40,3.875502344365657,1.7051260128043566,-3.6952088298512678,0.0060141958199437795
41,3.981489053767575,1.9826232840908347,-3.6911886628361827,0.053849048403037614
42,4.013527777685908,1.8791315222387937,-4.026387509140179,0.05763660685425975
43,4.100497570669518,1.9683879982695203,-3.6202305888262174,0.06487182834376881
44,4.134006016758121,1.7950666502922843,-4.210591721060737,0.07625128439485707
45,4.3297553312344235,2.2978983651933618,-4.4234834493309165,0.03939629551973667
46,4.292199008275645,2.0818461138051987,-3.8297393656052208,-0.003762826550655518
47,4.226341599491207,2.128887690050732,-3.9777798495304637,-0.029835941326723514
48,4.20100400456181,1.8071001014344574,-4.2731055108339575,-0.04092447968042734
49,4.419670883384242,2.0200233392081373,-4.674148178535916,-0.04414507194377393
50,4.57796161323563,2.319285061626289,-4.315342799219366,-0.0357062599089204
51,4.629358107473763,2.606883510820211,-4.509972802962309,0.014776000061203831
52,4.714781627278569,2.3995829337916916,-4.6565413897375265,0.06654026144514091
53,4.6951658931565134,2.353736810927387,-4.56745652085948,0.09576512757621458
54,4.920535911361412,2.6341133238917678,-4.762038476899747,0.08951232712030333
55,4.868403446710943,2.588801909131689,-4.825283648236635,0.05732351609299258
56,4.950056908771842,2.2662934455288166,-4.910276816429587,0.01402562684751274
57,5.163109818645921,2.7331368090216017,-5.09175886256962,-0.0011619417289807643
58,5.102429161236046,2.6881421078998926,-4.532172380512833,-0.021574132567934612
59,4.912142717334916,2.2685780091323977,-4.775777385699854,-0.044862747727449914
60,5.102046999153401,2.423059622916327,-5.26388666766654,-0.05399984371138089
61,5.389733519396316,2.5590710380906216,-5.328550160587767,-0.06318653138254149
62,5.508433753767633,3.0524098073540813,-5.37157598519245,-0.05413987861032865
63,5.316010199607035,2.5152523859480596,-5.404623293640981,-0.022083497846210776
64,5.359684623325052,2.44952183653362,-5.3808122267844425,0.01874125750970279
65,5.544203769703529,2.8290953676307993,-5.349128587603616,0.044645603989408755
66,5.493796692748731,2.711499135938851,-5.396655700473659,0.04290861051350703
67,5.673823361330676,2.9319519453056273,-5.794236766237788,0.04711729844251522
68,5.802283885266718,2.9997502999256938,-5.614008530363606,0.024800505518896898
69,5.850216491138099,3.121231532330995,-5.767770668033236,0.006739390369602916
70,5.926907271818095,3.0633067226108324,-5.6427873394927985,-0.03117544175756848
71,5.769481648736985,2.907594827611348,-5.620887049380798,-0.05567519941189403
72,5.937855877831453,2.9472743462786752,-5.822411659615952,-0.05981625693584647
73,6.192416303898426,3.1658435462002217,-5.929062502746277,-0.05666760391159187
74,5.945470649887909,3.210735042218431,-5.750563587586356,-0.028880874889921415
75,6.090123390414021,2.964148728511219,-6.23183941324389,0.0262665117384131
76,6.2858295762648595,3.426181824948543,-5.650597273764959,0.06018975800981252
77,6.16682253984203,3.2101540877119135,-5.704516248340312,0.11448464508004008
78,6.259073022365726,3.2560224512599802,-6.480974096667666,0.10168521701649524
79,6.331776771524233,3.329635981734498,-6.312407407226445,0.061498976038933506
80,6.308106827369784,3.3697103367973114,-6.139920659502806,0.017986102137228954
81,6.409551828338294,3.1462468238944155,-6.250571303272167,-0.01573784915797205
82,6.516734331188559,3.4057231431001753,-6.314126078946273,-0.030945267590936965
83,6.609248797511384,3.4851231839231787,-6.408596825878803,-0.044203563257724454
84,6.667904562765955,3.3972538507250363,-6.458203085990746,-0.028977702972554198
85,6.75062179059546,3.288949956423295,-6.522561431015006,0.004072106271792109
