,tas,rlut,rsut,rsdt
0,1.9230468740095716,0.4141095626818583,-1.6004058298560153,0.08231592738241034
1,2.044738213826065,0.6034434861336706,-1.6239395887130428,0.005592296339727909
2,1.9938359274186155,0.47177660469031935,-1.639423157681648,-0.014745003462337536
3,2.091899068727173,0.5087040377889025,-2.1104654803871625,-0.027374088257886342
4,2.1961793402523426,0.7977136794564785,-1.5373829580530298,-0.026858151055364488
5,2.119707509708519,0.6263847283677819,-1.4342696616827197,-0.018238601522114095
6,2.0451607976479522,0.30814240810920523,-1.745398852163902,0.04387045298796011
7,2.2573750990179633,0.5363125649035112,-2.1922612394367036,0.12076849782243926
8,2.4463219793457256,1.1077770655785741,-1.7491596895247454,0.17452930352555995
9,2.16202435384281,0.6028183021894904,-1.714249634315152,0.18658612293842225
10,2.295059381839053,0.7375219380869851,-2.0017655254838047,0.14713539627405225
11,2.4094172850308837,0.8509268005610409,-2.360234966703345,0.10386052401565848
12,2.4540642732936817,0.9592893931307174,-2.3647434461797303,0.05814448144241169
13,2.4026177677179135,0.7587642044963729,-2.154589957412682,0.02707617264172768
14,2.5791682955023703,0.8153688152634118,-2.2358252023902025,0.003746066086250721
15,2.545458023687331,0.8648207046906293,-1.8962949694930842,-0.015999591695845083
16,2.596603222480212,0.8951609545751467,-2.1666660872777896,-0.03474844839558955
17,2.677389537382055,0.9135824512927684,-2.483912459174917,-0.03242319238580649
18,2.6433390886267034,0.8635505485288775,-2.138981515714079,0.002020052284194662
19,2.718265569973198,0.81416040079705,-2.602285450964459,0.07850237576923291
20,2.927892208907963,1.0755760574881208,-2.5012769985804226,0.08701292105314451
21,2.862049764946164,0.8871114541738336,-2.3292728733338635,0.13191416697071645
22,2.862686816066798,1.1698336541390404,-2.525837964545886,0.08882230078808107
23,3.1088853275907695,1.1619378193095145,-2.987851990254285,0.08734865587871354
24,3.1850188854826342,1.3289005315135114,-3.0029567474571195,0.0485339916316434
25,3.1973497079433173,1.4761972513865658,-2.705852527886691,0.0033971186333587866
26,3.0096109913313853,1.0451931861535968,-2.9429133008667065,-0.036268827464311926
27,3.1414102358890545,1.0497246470100947,-3.1606401270703373,-0.04935451443270722
28,3.3299771043092505,1.2509445161774124,-3.224774561796025,-0.04545683914773235
29,3.5811487121334267,1.556204741846983,-3.1947323657887097,-0.025044984636110712
30,3.4558548024289166,1.4654645516102391,-3.0779995383686014,0.04084971676013538
31,3.387770924150459,1.3640038809107864,-2.9898132857058215,0.09119104367562159
32,3.5529619563051256,1.6665575534339325,-3.4702478398574215,0.14640062700613043
33,3.5525286737431543,1.4856180003018835,-3.180752469099559,0.1528920232068458
34,3.456045993512646,1.6710194098516524,-3.2106639718045074,0.10876194649756599
35,3.524720427371335,1.4486592152175888,-3.742267454578851,0.04925854742083402
36,3.7659101151167533,1.6495970743775104,-3.679694237081762,0.01718702382123638
37,3.9841606027358694,2.0450834484240374,-3.525477341120734,-0.01596673770995949
38,3.846503423246361,1.7289902315461632,-3.4095981578468013,-0.04107220733908434
39,3.884679687632172,1.6720649133573318,-4.047236192004561,-0.03498341491751944
40,4.123991652981829,2.077801712753029,-3.9000626882757103,0.006014195820057466
41,4.086294240892926,2.0563115217813106,-3.6327704834274783,0.0538490484031513
42,4.095257086931838,1.9101953209580245,-3.981080349755686,0.05763660685437344
43,4.096755952707838,2.091542911212059,-4.176272968363662,0.0648718283438825
44,4.257237738845788,2.0081756059768168,-4.2645804012339,0.07625128439497075
45,4.4346489961241105,2.3287762386456734,-4.206441044359195,0.039396295519850355
46,4.334480621019793,2.0244264242917325,-4.3975540503772805,-0.0037628265505418312
47,4.323688563483074,1.824673068002852,-4.174409434345492,-0.029835941326609827
48,4.618817654214467,2.1432717962438232,-4.363408671619368,-0.04092447968031365
49,4.7324261450033305,2.4268799005277515,-4.203496058359946,-0.04414507194366024
50,4.630543791740365,2.4568590291806913,-4.579639986784784,-0.035706259908806715
51,4.597576607572762,2.0210464374074206,-4.55105544698398,0.014776000061317518
52,4.755598647927059,2.3483726491518553,-4.475342866994097,0.0665402614452546
53,4.923089996793976,2.4203982182762616,-4.7418337496009855,0.09576512757632827
54,5.048409701644232,2.6616685362652674,-5.042096274804777,0.08951232712041701
55,4.940620154480541,2.600317228448745,-4.711807588449588,0.057323516093106264
56,4.882534078662502,2.4225112790107346,-4.6784909101834415,0.014025626847626427
57,5.0105848393625365,2.6107880310874236,-5.22676929535298,-0.0011619417288670775
58,5.145968944038202,2.5849352581689686,-4.863919261758511,-0.021574132567820925
59,5.119784390073789,2.4461887154436965,-5.045679295552176,-0.04486274772733623
60,5.17206592156117,2.609759201453244,-5.106935567141804,-0.053999843711267204
61,5.298024432512193,2.6291753252155843,-5.158699388818874,-0.0631865313824278
62,5.280567643041309,2.603371668899655,-5.038485824915753,-0.054139878610214964
63,5.37448245660039,2.744469065440427,-5.271882329089365,-0.02208349784609709
64,5.4347925408331434,2.743118960774808,-5.381382794218794,0.018741257509816478
65,5.611351357082128,2.5973914723525127,-5.326561789009176,0.04464560398952244
66,5.627264002842935,2.907649686432393,-5.22303164070955,0.042908610513620715
67,5.618329391556188,2.8356901244036408,-5.532344470870086,0.04711729844262891
68,5.702727739834643,2.8564988171530388,-5.428025500929678,0.024800505519010585
69,5.8300855486843375,2.881757348282804,-5.62212082156006,0.0067393903697166024
70,5.855905643480298,2.978083652838791,-5.664855066304995,-0.03117544175745479
71,5.900925902417725,3.0343115405869128,-5.6636576592748185,-0.05567519941178034
72,5.939446458724319,2.972718988334293,-6.0174451526607555,-0.05981625693567594
73,6.0730293093896535,3.1587278308585383,-6.083679891424396,-0.05666760391142134
74,6.049633708241117,3.176043976760326,-6.048743951906303,-0.028880874889750885
75,6.071923626716114,3.118806760130667,-5.840540389085518,0.02626651173858363
76,6.297789031395212,3.4334863568644494,-6.168513163464198,0.06018975800998305
77,6.113005529585166,3.1609625944916218,-5.853545379415934,0.11448464508021061
78,6.271640411700673,3.314697763693573,-6.573596160642339,0.10168521701666577
79,6.518418307386696,3.3550823012819535,-6.632888829661681,0.061498976039104036
80,6.623115191631484,3.3535909610982912,-6.125970295500736,0.017986102137399484
81,6.538980813203466,3.3810618157046406,-6.276142058724716,-0.01573784915780152
82,6.642395935511047,3.372632489935455,-6.2017692444042325,-0.030945267590766434
83,6.743297396293542,3.490588376274161,-6.635952276129373,-0.044203563257553924
84,6.8832077906157,3.7340926453964585,-6.563934386658204,-0.028977702972383668
85,6.671990239636045,3.3947370592064487,-6.556871958937791,0.004072106271962639
