,tas,rlut,rsut,rsdt
0,1.8943562889897976,0.5703863904691389,-1.2217628047722968,0.08231592738252402
1,1.837824768948451,0.13332881621801107,-1.3464032359264877,0.005592296339841596
2,1.9599466157905567,0.6589759191298299,-1.75836550602844,-0.014745003462223849
3,2.004944508313656,0.42601064202861494,-1.5260278960229812,-0.027374088257772655
4,1.9288629105681707,0.32394757683152875,-1.4871363076891981,-0.0268581510552508
5,2.050422258645824,0.2464807354926961,-1.7453294472658314,-0.01823860152200041
6,2.115877801676845,0.3963447099812072,-1.8824734406273365,0.043870452988073794
7,2.439037171039672,0.9213437687335215,-1.7558671064977176,0.12076849782255294
8,2.104661317939474,0.45539262066762376,-1.397036255946432,0.17452930352567364
9,2.1235449489041685,0.5204236633294101,-1.6923463463998019,0.18658612293853594
10,2.3237404615882156,0.628706729488016,-2.239858608248298,0.14713539627416594
11,2.4191743826171432,0.9617199253669355,-2.1028289011196506,0.10386052401577217
12,2.511587076880062,0.5056945001401516,-2.0893662867064933,0.058144481442525375
13,2.4420656417523787,0.7760849666704246,-1.9670484321289479,0.027076172641841367
14,2.540053517947399,0.7113710333976258,-2.327119775895383,0.003746066086364408
15,2.6335878589474646,0.7913225927441943,-2.3736715006145204,-0.015999591695731397
16,2.7524485204521625,0.9807247747457666,-2.4335426906886255,-0.03474844839547586
17,2.744438347642813,1.1314435685732178,-2.1741683191030035,-0.0324231923856928
18,2.6247713920413958,0.7598189284149157,-2.2259991686061795,0.002020052284308349
19,2.832510603656999,0.9797937469838587,-3.093986890292001,0.0785023757693466
20,3.1108245175600473,1.3426047809580837,-2.535096392961094,0.0870129210532582
21,2.930738716211465,1.1796517386004552,-2.332619056322102,0.13191416697083014
22,3.0448875239110293,1.2047121604028064,-2.96586967335719,0.08882230078819475
23,3.0880307015500534,1.2323096183041287,-2.7061728919984915,0.08734865587882723
24,3.092454823571643,1.1814080301979573,-2.7506881505518663,0.04853399163175709
25,3.121814649379303,1.3258349536249625,-2.731339349382182,0.0033971186334724734
26,3.290685807428872,1.1351203069673375,-3.2198379346079236,-0.03626882746419824
27,3.4811200708193155,1.5864361817637302,-3.0101767094113683,-0.04935451443259353
28,3.436030283465584,1.657181831826989,-3.2451134953586944,-0.045456839147618666
29,3.3245641375951323,1.3667519958099206,-2.9986828077578735,-0.025044984635997025
30,3.4360402278551305,1.13932586236254,-3.383853361773845,0.040849716760249066
31,3.4541978915307254,1.4106468124172125,-3.1194094801449523,0.09119104367573527
32,3.5513387530556315,1.6535121412722447,-3.461447600965812,0.14640062700624412
33,3.7150847919310195,1.6656340305162303,-3.775251196684181,0.1528920232069595
34,3.8964252602110037,1.88034672825151,-3.6095510818516487,0.10876194649767967
35,3.9170688668168623,1.8773420090950026,-3.8137987507698057,0.04925854742094771
36,3.845587410314806,1.8789058326526913,-3.490450973361149,0.017187023821350067
37,3.8683239969655574,1.7593930541792133,-3.4518629893521506,-0.015966737709845802
38,3.8645816492342533,1.6011581153210557,-3.5404719030239136,-0.04107220733897066
39,3.8608025662902605,1.7350222832080533,-3.4833879056801322,-0.03498341491740575
40,3.9466713713953254,1.9305723040141345,-3.893997272524274,0.006014195820171153
41,3.970153413155117,1.7517524296938802,-3.6977288301463602,0.05384904840326499
42,4.19904516696721,2.0538520187466247,-4.220540440974133,0.05763660685448713
43,4.176249154634775,2.3769320242793697,-3.7115631612887796,0.06487182834399619
44,4.015984785179398,1.6724887107652933,-3.8384696355866055,0.07625128439508444
45,4.2265552239633735,1.7205179213734993,-4.265420510260796,0.03939629551996404
46,4.550539748437188,2.2151368620565393,-4.466783336984449,-0.0037628265504281444
47,4.727265847526894,2.647652037924445,-4.569774851425862,-0.02983594132649614
48,4.447428026226362,2.313008031520951,-3.9726343383537,-0.040924479680199966
49,4.311042444820885,1.7930229755251048,-4.260904887005509,-0.044145071943546554
50,4.608736226091253,2.2125439808893077,-4.609529679936287,-0.03570625990869303
51,4.697589074868915,2.177365641680808,-4.473266851498181,0.014776000061431205
52,4.8561352285130965,2.6144447258083687,-4.240365869264693,0.06654026144536829
