,tas,rlut,rsut,rsdt
0,1.7468412838579184,0.12694144762164683,-1.2487427638580044,0.08231592738246718
1,1.9514047795620968,0.3609088100475333,-1.617449391255036,0.0055922963397847525
2,1.9066164990912853,0.3440239833087446,-1.5128555431769115,-0.014745003462280692
3,1.9160450044305435,0.20063936319800746,-1.6631081590122534,-0.0273740882578295
4,1.948657686310355,0.08551737419702476,-1.3734056956506606,-0.026858151055307644
5,2.045204554371992,0.3219624188996306,-1.9253466185649017,-0.01823860152205725
6,2.28406643745069,0.7140758835027725,-2.032583544461602,0.04387045298801695
7,2.4088487782152583,0.7327678309238763,-1.6830884119138574,0.1207684978224961
8,2.3194966854072163,0.9388870042573956,-1.6687609559815826,0.1745293035256168
9,2.3344813801859914,0.9478696637664541,-1.8617574549713964,0.1865861229384791
10,2.4012363100345055,0.5870392258182733,-1.993192917035941,0.1471353962741091
11,2.5272525171421307,0.911802214381936,-2.0617601508390635,0.10386052401571533
12,2.3411321906082208,0.8506131867555098,-1.9810310206554647,0.05814448144246853
13,2.46386394279574,0.7154085028801944,-2.3495428550727695,0.027076172641784524
14,2.557243412077355,0.6381102731666033,-2.0700674126617145,0.0037460660863075645
15,2.621335604069543,0.9483348256784154,-2.0444525884824003,-0.01599959169578824
16,2.5885418768918385,0.767014410029276,-2.104931197219514,-0.034748448395532705
17,2.580195357830803,0.8854044632191176,-2.396390416758493,-0.032423192385749644
18,2.8777498523777467,1.1010608597398175,-2.838617085131176,0.0020200522842515056
19,2.9008405919818756,1.1016740624772012,-2.251978293356487,0.07850237576928976
20,2.8740882280518463,1.04675454511883,-2.5269811961468918,0.08701292105320135
21,2.856600454006184,1.1712607071655157,-2.4677206831094622,0.1319141669707733
22,2.8759495240607293,1.0922977999387626,-2.5868807354277834,0.08882230078813791
23,3.112043051768353,1.3313012037707779,-3.110069325429052,0.08734865587877039
24,3.1546377209028833,1.4287623830985865,-2.727661659837622,0.048533991631700246
25,3.1900869422112237,1.2194718546692513,-3.207805647123706,0.00339711863341563
26,3.331754399011345,1.3187059320698893,-3.2234200459486857,-0.03626882746425508
27,3.4604171254206904,1.6605144838655406,-3.0913247568811073,-0.049354514432650376
28,3.480223358964963,1.4857336618744341,-3.3345215380641378,-0.04545683914767551
29,3.397900668392481,1.4020516183745144,-2.8563197840400107,-0.02504498463605387
30,3.3689549229122804,1.5977330440965147,-3.2413540701402894,0.04084971676019222
